0, 18.631, 57.6279, 979.616, 1206.95, 645.594, 0, 0, 0, 0
1, 18.6307, 57.6969, 979.614, 1206.96, 645.602, 0, 0, 0, 0
1, 18.6307, 57.6969, 979.614, 1206.73, 645.602, 0, 0, 0, 0
2, 18.6307, 57.6172, 979.616, 1206.95, 645.595, 0, 0, 0, 0
2, 18.6307, 57.6172, 979.616, 1206.95, 645.595, 0, 0, 0, 0
3, 18.6307, 57.6969, 979.616, 1206.72, 645.824, 0, 0, 0, 0
3, 18.6307, 57.6969, 979.616, 1206.72, 645.824, 0, 0, 0, 0
4, 18.6307, 57.7659, 979.618, 1206.72, 645.818, 0, 0, 0, 0
4, 18.6307, 57.7659, 979.618, 1206.72, 645.818, 0, 0, 0, 0
5, 18.6304, 57.7446, 979.617, 1206.72, 645.821, 0, 0, 0, 0
5, 18.6304, 57.7446, 979.617, 1206.72, 645.821, 0, 0, 0, 0
6, 18.6301, 57.6596, 979.617, 1206.72, 645.823, 0, 0, 0, 0
6, 18.6301, 57.6596, 979.617, 1206.72, 645.823, 0, 0, 0, 0
7, 18.6301, 57.6968, 979.617, 1206.72, 645.823, 0, 0, 0, 0
7, 18.6301, 57.6968, 979.617, 1206.72, 645.823, 0, 0, 0, 0
8, 18.6301, 57.7074, 979.618, 1206.94, 645.817, 0, 0, 0, 0
8, 18.6301, 57.7074, 979.618, 1206.94, 645.817, 0, 0, 0, 0
9, 18.6298, 57.7552, 979.618, 1206.94, 645.818, 0, 0, 0, 0
9, 18.6298, 57.7552, 979.618, 1206.94, 645.818, 0, 0, 0, 0
10, 18.6301, 57.8136, 979.62, 1206.94, 645.811, 0, 0, 0, 0
10, 18.6301, 57.8136, 979.62, 1206.94, 645.811, 0, 0, 0, 0
11, 18.6301, 57.8295, 979.62, 1206.94, 645.811, 0, 0, 0, 0
11, 18.6301, 57.8295, 979.62, 1206.94, 645.811, 0, 0, 0, 0
12, 18.6301, 57.9198, 979.622, 1206.93, 645.805, 0, 0, 0, 0
12, 18.6301, 57.9198, 979.622, 1206.7, 645.805, 0, 0, 0, 0
13, 18.6301, 57.9145, 979.622, 1206.93, 645.805, 0, 0, 0, 0
13, 18.6301, 57.9145, 979.622, 1206.93, 645.805, 0, 0, 0, 0
14, 18.6301, 57.8879, 979.622, 1206.93, 645.576, 0, 0, 0, 0
14, 18.6301, 57.8879, 979.622, 1206.93, 645.576, 0, 0, 0, 0
15, 18.6301, 57.9517, 979.62, 1206.94, 645.582, 0, 0, 0, 0
15, 18.6301, 57.9517, 979.62, 1206.94, 645.582, 0, 0, 0, 0
16, 18.6301, 57.9092, 979.62, 1206.94, 645.582, 0, 0, 0, 0
16, 18.6301, 57.9092, 979.62, 1206.71, 645.582, 0, 0, 0, 0
17, 18.6298, 57.9994, 979.621, 1206.7, 645.577, 0, 0, 0, 0
17, 18.6298, 57.9994, 979.621, 1206.7, 645.577, 0, 0, 0, 0
18, 18.6294, 57.9781, 979.622, 1206.47, 645.573, 0, 0, 0, 0
18, 18.6294, 57.9781, 979.622, 1206.47, 645.573, 0, 0, 0, 0
19, 18.6294, 58.0047, 979.621, 1206.48, 645.579, 0, 0, 0, 0
19, 18.6294, 58.0047, 979.621, 1206.48, 645.579, 0, 0, 0, 0
20, 18.6294, 57.9728, 979.621, 1206.48, 645.579, 0, 0, 0, 0
20, 18.6294, 57.9728, 979.621, 1206.48, 645.579, 0, 0, 0, 0
21, 18.6294, 57.9622, 979.619, 1206.71, 645.585, 0, 0, 0, 0
21, 18.6294, 57.9622, 979.619, 1206.71, 645.585, 0, 0, 0, 0
22, 18.6294, 57.9941, 979.619, 1206.71, 645.585, 0, 0, 0, 0
22, 18.6294, 57.9941, 979.619, 1206.71, 645.585, 0, 0, 0, 0
23, 18.6294, 57.9463, 979.617, 1206.72, 645.82, 0, 0, 0, 0
23, 18.6294, 57.9463, 979.617, 1206.72, 645.82, 0, 0, 0, 0
24, 18.6291, 57.994, 979.617, 1206.72, 645.822, 0, 0, 0, 0
24, 18.6291, 57.994, 979.617, 1206.72, 645.822, 0, 0, 0, 0
25, 18.6291, 58.0047, 979.619, 1206.71, 645.816, 0, 0, 0, 0
25, 18.6291, 58.0047, 979.619, 1206.71, 645.816, 0, 0, 0, 0
26, 18.6291, 58.0153, 979.619, 1206.48, 645.816, 0, 0, 0, 0
26, 18.6291, 58.0153, 979.619, 1206.48, 645.816, 0, 0, 0, 0
27, 18.6291, 57.9622, 979.619, 1206.71, 645.816, 0, 0, 0, 0
27, 18.6291, 57.9622, 979.619, 1206.48, 645.816, 0, 0, 0, 0
28, 18.6288, 57.9834, 979.616, 1206.49, 645.824, 0, 0, 0, 0
28, 18.6288, 57.9834, 979.616, 1206.49, 645.824, 0, 0, 0, 0
29, 18.6285, 58.0417, 979.614, 1206.5, 645.832, 0, 0, 0, 0
29, 18.6285, 58.0417, 979.614, 1206.5, 645.832, 0, 0, 0, 0
30, 18.6282, 58.0523, 979.614, 1206.5, 645.834, 0, 0, 0, 0
30, 18.6282, 58.0523, 979.614, 1206.5, 645.834, 0, 0, 0, 0
31, 18.6282, 57.9727, 979.615, 1206.72, 645.828, 0, 0, 0, 0
