0, 18.3729, 54.5584, 979.257, 1205.05, 643.471, 0, 0, 0, 0
1, 18.3729, 54.5584, 979.257, 1204.83, 643.471, 0, 0, 0, 0
1, 18.3725, 54.4574, 979.256, 1204.83, 643.244, 0, 0, 0, 0
2, 18.3725, 54.4574, 979.256, 1204.83, 643.244, 0, 0, 0, 0
2, 18.3722, 54.5105, 979.255, 1204.83, 643.246, 0, 0, 0, 0
3, 18.3722, 54.5105, 979.255, 1204.83, 643.246, 0, 0, 0, 0
3, 18.3722, 54.4946, 979.255, 1204.83, 643.246, 0, 0, 0, 0
4, 18.3722, 54.4946, 979.255, 1205.06, 643.246, 0, 0, 0, 0
4, 18.3719, 54.5052, 979.253, 1205.07, 643.254, 0, 0, 0, 0
5, 18.3719, 54.5052, 979.253, 1205.07, 643.254, 0, 0, 0, 0
5, 18.3719, 54.5105, 979.253, 1205.07, 643.254, 0, 0, 0, 0
6, 18.3719, 54.5105, 979.253, 1205.07, 643.483, 0, 0, 0, 0
6, 18.3716, 54.4573, 979.251, 1205.08, 643.491, 0, 0, 0, 0
7, 18.3716, 54.4573, 979.251, 1205.08, 643.491, 0, 0, 0, 0
7, 18.3719, 54.4627, 979.253, 1205.3, 643.483, 0, 0, 0, 0
8, 18.3719, 54.4627, 979.253, 1205.07, 643.483, 0, 0, 0, 0
8, 18.3716, 54.452, 979.253, 1205.07, 643.485, 0, 0, 0, 0
9, 18.3716, 54.452, 979.253, 1205.07, 643.485, 0, 0, 0, 0
9, 18.3713, 54.4466, 979.252, 1205.07, 643.487, 0, 0, 0, 0
10, 18.3713, 54.4466, 979.252, 1204.84, 643.487, 0, 0, 0, 0
10, 18.371, 54.4148, 979.252, 1204.61, 643.488, 0, 0, 0, 0
11, 18.371, 54.4148, 979.252, 1204.61, 643.488, 0, 0, 0, 0
11, 18.371, 54.4785, 979.25, 1204.85, 643.266, 0, 0, 0, 0
12, 18.371, 54.4785, 979.25, 1204.85, 643.037, 0, 0, 0, 0
12, 18.371, 54.436, 979.25, 1204.85, 643.037, 0, 0, 0, 0
13, 18.371, 54.436, 979.25, 1205.08, 643.266, 0, 0, 0, 0
13, 18.3706, 54.4041, 979.249, 1205.08, 643.268, 0, 0, 0, 0
14, 18.3706, 54.4041, 979.249, 1204.85, 643.039, 0, 0, 0, 0
14, 18.3703, 54.3881, 979.247, 1204.86, 643.046, 0, 0, 0, 0
15, 18.3703, 54.3881, 979.247, 1204.86, 643.046, 0, 0, 0, 0
15, 18.37, 54.4146, 979.247, 1204.86, 643.278, 0, 0, 0, 0
