0, 18.5385, 56.7295, 979.386, 1205.73, 643.457, 0, 0, 0, 0
1, 18.5382, 56.8623, 979.387, 1205.72, 643.453, 0, 0, 0, 0
1, 18.5382, 56.8623, 979.387, 1205.72, 643.453, 0, 0, 0, 0
2, 18.5379, 56.7985, 979.385, 1205.73, 643.69, 0, 0, 0, 0
2, 18.5379, 56.7985, 979.385, 1205.5, 643.69, 0, 0, 0, 0
3, 18.5382, 56.8251, 979.385, 1205.5, 643.688, 0, 0, 0, 0
3, 18.5382, 56.8251, 979.385, 1205.5, 643.688, 0, 0, 0, 0
4, 18.5379, 56.7773, 979.382, 1205.52, 643.702, 0, 0, 0, 0
4, 18.5379, 56.7773, 979.382, 1205.52, 643.702, 0, 0, 0, 0
5, 18.5376, 56.7719, 979.379, 1205.29, 643.71, 0, 0, 0, 0
5, 18.5376, 56.7719, 979.379, 1205.29, 643.71, 0, 0, 0, 0
6, 18.5376, 56.7294, 979.379, 1205.52, 643.71, 0, 0, 0, 0
6, 18.5376, 56.7294, 979.379, 1205.52, 643.71, 0, 0, 0, 0
7, 18.5376, 56.7294, 979.378, 1205.53, 643.716, 0, 0, 0, 0
7, 18.5376, 56.7294, 979.378, 1205.53, 643.487, 0, 0, 0, 0
8, 18.5376, 56.7453, 979.378, 1205.53, 643.487, 0, 0, 0, 0
8, 18.5376, 56.7453, 979.378, 1205.53, 643.487, 0, 0, 0, 0
9, 18.5376, 56.7241, 979.376, 1205.54, 643.494, 0, 0, 0, 0
9, 18.5376, 56.7241, 979.376, 1205.54, 643.494, 0, 0, 0, 0
10, 18.5376, 56.7029, 979.374, 1205.54, 643.5, 0, 0, 0, 0
10, 18.5376, 56.7029, 979.374, 1205.54, 643.729, 0, 0, 0, 0
11, 18.5373, 56.6709, 979.374, 1205.54, 643.731, 0, 0, 0, 0
11, 18.5373, 56.6709, 979.374, 1205.54, 643.502, 0, 0, 0, 0
12, 18.5373, 56.6656, 979.37, 1205.56, 643.514, 0, 0, 0, 0
12, 18.5373, 56.6656, 979.37, 1205.56, 643.514, 0, 0, 0, 0
13, 18.5373, 56.6444, 979.372, 1205.55, 643.508, 0, 0, 0, 0
13, 18.5373, 56.6444, 979.372, 1205.55, 643.508, 0, 0, 0, 0
14, 18.5369, 56.6019, 979.37, 1205.56, 643.515, 0, 0, 0, 0
14, 18.5369, 56.6019, 979.37, 1205.79, 643.744, 0, 0, 0, 0
15, 18.5369, 56.57, 979.368, 1205.79, 643.75, 0, 0, 0, 0
15, 18.5369, 56.57, 979.368, 1205.56, 643.75, 0, 0, 0, 0
16, 18.5366, 56.5487, 979.368, 1205.57, 643.753, 0, 0, 0, 0
16, 18.5366, 56.5487, 979.368, 1205.57, 643.753, 0, 0, 0, 0
17, 18.5363, 56.5646, 979.37, 1205.79, 643.743, 0, 0, 0, 0
17, 18.5363, 56.5646, 979.37, 1205.79, 643.743, 0, 0, 0, 0
18, 18.536, 56.5593, 979.37, 1205.79, 643.744, 0, 0, 0, 0
18, 18.536, 56.5593, 979.37, 1205.79, 643.744, 0, 0, 0, 0
19, 18.5357, 56.453, 979.371, 1205.78, 643.74, 0, 0, 0, 0
19, 18.5357, 56.453, 979.371, 1205.55, 643.74, 0, 0, 0, 0
20, 18.535, 56.4848, 979.372, 1205.55, 643.967, 0, 0, 0, 0
20, 18.535, 56.4848, 979.372, 1205.55, 643.967, 0, 0, 0, 0
21, 18.535, 56.4423, 979.372, 1205.55, 643.967, 0, 0, 0, 0
21, 18.535, 56.4423, 979.372, 1205.55, 643.967, 0, 0, 0, 0
22, 18.5347, 56.4104, 979.373, 1205.55, 644.192, 0, 0, 0, 0
22, 18.5347, 56.4104, 979.373, 1205.55, 644.192, 0, 0, 0, 0
23, 18.5347, 56.4051, 979.374, 1205.54, 644.186, 0, 0, 0, 0
23, 18.5347, 56.4051, 979.374, 1205.54, 644.186, 0, 0, 0, 0
24, 18.5347, 56.4157, 979.374, 1205.77, 644.415, 0, 0, 0, 0
24, 18.5347, 56.4157, 979.374, 1205.77, 644.415, 0, 0, 0, 0
25, 18.5347, 56.3945, 979.374, 1205.77, 644.415, 0, 0, 0, 0
25, 18.5347, 56.3945, 979.374, 1205.77, 644.415, 0, 0, 0, 0
26, 18.5344, 56.3573, 979.376, 1205.77, 644.868, 0, 0, 0, 0
26, 18.5344, 56.3573, 979.376, 1205.77, 644.639, 0, 0, 0, 0
27, 18.5344, 56.4051, 979.377, 1205.76, 644.633, 0, 0, 0, 0
27, 18.5344, 56.4051, 979.377, 1205.76, 644.633, 0, 0, 0, 0
28, 18.5344, 56.3944, 979.377, 1205.76, 644.633, 0, 0, 0, 0
28, 18.5344, 56.3944, 979.377, 1205.76, 644.633, 0, 0, 0, 0
29, 18.5341, 56.3572, 979.379, 1205.76, 644.629, 0, 0, 0, 0
29, 18.5341, 56.3572, 979.379, 1205.76, 644.629, 0, 0, 0, 0
30, 18.5341, 56.4103, 979.38, 1205.75, 644.394, 0, 0, 0, 0
30, 18.5341, 56.4103, 979.38, 1205.52, 644.394, 0, 0, 0, 0
31, 18.5341, 56.3944, 979.379, 1205.53, 644.4, 0, 0, 0, 0
31, 18.5341, 56.3944, 979.379, 1205.53, 644.171, 0, 0, 0, 0
32, 18.5341, 56.3519, 979.38, 1205.52, 643.936, 0, 0, 0, 0
32, 18.5341, 56.3519, 979.38, 1205.52, 643.936, 0, 0, 0, 0
33, 18.5338, 56.3996, 979.378, 1205.53, 643.716, 0, 0, 0, 0
33, 18.5338, 56.3996, 979.378, 1205.53, 643.716, 0, 0, 0, 0
34, 18.5338, 56.405, 979.376, 1205.53, 643.722, 0, 0, 0, 0
34, 18.5338, 56.405, 979.376, 1205.53, 643.722, 0, 0, 0, 0
35, 18.5335, 56.474, 979.376, 1205.54, 643.723, 0, 0, 0, 0
35, 18.5335, 56.474, 979.376, 1205.54, 643.723, 0, 0, 0, 0
36, 18.5338, 56.4634, 979.375, 1205.54, 643.728, 0, 0, 0, 0
36, 18.5338, 56.4634, 979.375, 1205.54, 643.728, 0, 0, 0, 0
37, 18.5335, 56.4634, 979.374, 1205.54, 643.729, 0, 0, 0, 0
37, 18.5335, 56.4634, 979.374, 1205.54, 643.729, 0, 0, 0, 0
38, 18.5335, 56.4527, 979.373, 1205.55, 643.735, 0, 0, 0, 0
38, 18.5335, 56.4527, 979.373, 1205.55, 643.735, 0, 0, 0, 0
39, 18.5331, 56.4952, 979.374, 1205.54, 643.731, 0, 0, 0, 0
39, 18.5331, 56.4952, 979.374, 1205.77, 643.96, 0, 0, 0, 0
40, 18.5331, 56.4952, 979.377, 1205.76, 643.948, 0, 0, 0, 0
40, 18.5331, 56.4952, 979.377, 1205.76, 643.948, 0, 0, 0, 0
41, 18.5328, 56.4898, 979.377, 1205.76, 644.178, 0, 0, 0, 0
41, 18.5328, 56.4898, 979.377, 1205.76, 644.178, 0, 0, 0, 0
42, 18.5325, 56.4845, 979.376, 1205.76, 644.41, 0, 0, 0, 0
42, 18.5325, 56.4845, 979.376, 1205.76, 644.41, 0, 0, 0, 0
43, 18.5328, 56.4049, 979.378, 1205.76, 644.401, 0, 0, 0, 0
43, 18.5328, 56.4049, 979.378, 1205.76, 644.63, 0, 0, 0, 0
44, 18.5328, 56.4898, 979.377, 1205.53, 644.636, 0, 0, 0, 0
44, 18.5328, 56.4898, 979.377, 1205.53, 644.636, 0, 0, 0, 0
45, 18.5328, 56.5005, 979.377, 1205.76, 644.636, 0, 0, 0, 0
45, 18.5328, 56.5005, 979.377, 1205.76, 644.636, 0, 0, 0, 0
46, 18.5328, 56.4739, 979.377, 1205.53, 644.636, 0, 0, 0, 0
46, 18.5328, 56.4739, 979.377, 1205.76, 644.636, 0, 0, 0, 0
47, 18.5328, 56.4845, 979.377, 1205.76, 644.636, 0, 0, 0, 0
47, 18.5328, 56.4845, 979.377, 1205.76, 644.636, 0, 0, 0, 0
48, 18.5325, 56.442, 979.376, 1205.76, 644.638, 0, 0, 0, 0
48, 18.5325, 56.442, 979.376, 1205.76, 644.638, 0, 0, 0, 0
49, 18.5325, 56.4686, 979.374, 1205.54, 644.645, 0, 0, 0, 0
49, 18.5325, 56.4686, 979.374, 1205.54, 644.645, 0, 0, 0, 0
50, 18.5322, 56.4951, 979.375, 1205.54, 644.412, 0, 0, 0, 0
50, 18.5322, 56.4951, 979.375, 1205.54, 644.641, 0, 0, 0, 0
51, 18.5319, 56.4047, 979.375, 1205.54, 644.642, 0, 0, 0, 0
51, 18.5319, 56.4047, 979.375, 1205.54, 644.642, 0, 0, 0, 0
52, 18.5319, 56.4579, 979.375, 1205.54, 644.642, 0, 0, 0, 0
52, 18.5319, 56.4579, 979.375, 1205.54, 644.642, 0, 0, 0, 0
53, 18.5316, 56.4419, 979.376, 1205.54, 644.638, 0, 0, 0, 0
53, 18.5316, 56.4419, 979.376, 1205.54, 644.638, 0, 0, 0, 0
54, 18.5316, 56.4153, 979.374, 1205.54, 644.644, 0, 0, 0, 0
54, 18.5316, 56.4153, 979.374, 1205.54, 644.644, 0, 0, 0, 0
55, 18.5316, 56.4206, 979.378, 1205.53, 644.632, 0, 0, 0, 0
55, 18.5316, 56.4206, 979.378, 1205.53, 644.403, 0, 0, 0, 0
56, 18.5312, 56.4312, 979.374, 1205.54, 644.189, 0, 0, 0, 0
56, 18.5312, 56.4312, 979.374, 1205.54, 644.189, 0, 0, 0, 0
57, 18.5309, 56.3834, 979.373, 1205.32, 643.961, 0, 0, 0, 0
57, 18.5309, 56.3834, 979.373, 1205.32, 643.961, 0, 0, 0, 0
