41, 18.5965, 56.9226, 979.596, 1206.79, 645.668, 0, 0, 0, 0
41, 18.5968, 56.9013, 979.595, 1207.03, 645.444, 0, 0, 0, 0
42, 18.5968, 56.9013, 979.595, 1206.8, 645.444, 0, 0, 0, 0
42, 18.5968, 56.8695, 979.595, 1206.8, 645.444, 0, 0, 0, 0
43, 18.5968, 56.8695, 979.595, 1206.8, 645.673, 0, 0, 0, 0
43, 18.5968, 56.9013, 979.595, 1206.8, 645.673, 0, 0, 0, 0
44, 18.5968, 56.9013, 979.595, 1207.03, 645.444, 0, 0, 0, 0
44, 18.5968, 56.9598, 979.595, 1206.8, 645.444, 0, 0, 0, 0
45, 18.5968, 56.9598, 979.595, 1206.8, 645.444, 0, 0, 0, 0
45, 18.5971, 56.9492, 979.597, 1207.02, 645.436, 0, 0, 0, 0
46, 18.5971, 56.9492, 979.597, 1207.02, 645.436, 0, 0, 0, 0
46, 18.5971, 57.0182, 979.597, 1207.02, 645.436, 0, 0, 0, 0
47, 18.5971, 57.0182, 979.597, 1207.02, 645.436, 0, 0, 0, 0
47, 18.5971, 57.0129, 979.596, 1207.03, 645.442, 0, 0, 0, 0
48, 18.5971, 57.0129, 979.596, 1207.25, 645.442, 0, 0, 0, 0
48, 18.5974, 57.0236, 979.596, 1207.02, 645.44, 0, 0, 0, 0
49, 18.5974, 57.0236, 979.596, 1207.02, 645.44, 0, 0, 0, 0
49, 18.5971, 57.0076, 979.597, 1207.02, 645.207, 0, 0, 0, 0
50, 18.5971, 57.0076, 979.597, 1206.79, 645.207, 0, 0, 0, 0
50, 18.5968, 57.0341, 979.597, 1206.79, 645.209, 0, 0, 0, 0
51, 18.5968, 57.0341, 979.597, 1206.79, 645.209, 0, 0, 0, 0
51, 18.5968, 56.9598, 979.597, 1206.79, 645.209, 0, 0, 0, 0
52, 18.5968, 56.9598, 979.597, 1207.02, 645.438, 0, 0, 0, 0
52, 18.5965, 56.981, 979.596, 1207.02, 645.439, 0, 0, 0, 0
53, 18.5965, 56.981, 979.596, 1207.02, 645.439, 0, 0, 0, 0
53, 18.5962, 57.0128, 979.596, 1207.03, 645.441, 0, 0, 0, 0
54, 18.5962, 57.0128, 979.596, 1207.03, 645.441, 0, 0, 0, 0
54, 18.5962, 56.9969, 979.596, 1207.03, 645.441, 0, 0, 0, 0
55, 18.5962, 56.9969, 979.596, 1207.03, 645.441, 0, 0, 0, 0
56, 18.5959, 57.0127, 979.597, 1207.02, 645.438, 0, 0, 0, 0
56, 18.5959, 57.0127, 979.597, 1206.79, 645.438, 0, 0, 0, 0
57, 18.5955, 57.0021, 979.596, 1207.02, 645.21, 0, 0, 0, 0
57, 18.5955, 57.0021, 979.596, 1207.02, 645.21, 0, 0, 0, 0
58, 18.5955, 57.0287, 979.598, 1207.02, 645.433, 0, 0, 0, 0
58, 18.5955, 57.0287, 979.598, 1207.02, 645.433, 0, 0, 0, 0
59, 18.5955, 57.0605, 979.598, 1207.02, 645.433, 0, 0, 0, 0
59, 18.5955, 57.0605, 979.598, 1207.02, 645.433, 0, 0, 0, 0
