0, 18.5008, 56.1035, 979.343, 1205.65, 644.07, 0, 0, 0, 0
1, 18.5008, 56.1673, 979.345, 1205.65, 644.064, 0, 0, 0, 0
1, 18.5008, 56.1673, 979.345, 1205.65, 644.064, 0, 0, 0, 0
2, 18.5005, 56.146, 979.346, 1205.64, 644.06, 0, 0, 0, 0
2, 18.5005, 56.146, 979.346, 1205.87, 644.06, 0, 0, 0, 0
3, 18.5005, 56.1194, 979.348, 1205.87, 644.054, 0, 0, 0, 0
3, 18.5005, 56.1194, 979.348, 1205.87, 644.054, 0, 0, 0, 0
4, 18.5005, 56.0557, 979.35, 1205.86, 644.048, 0, 0, 0, 0
4, 18.5005, 56.0557, 979.35, 1206.09, 643.819, 0, 0, 0, 0
5, 18.5005, 56.0397, 979.35, 1206.09, 643.819, 0, 0, 0, 0
5, 18.5005, 56.0397, 979.35, 1206.09, 643.819, 0, 0, 0, 0
6, 18.5005, 56.1141, 979.35, 1206.09, 643.819, 0, 0, 0, 0
6, 18.5005, 56.1141, 979.35, 1206.09, 643.819, 0, 0, 0, 0
7, 18.5002, 56.0557, 979.351, 1206.09, 643.814, 0, 0, 0, 0
7, 18.5002, 56.0557, 979.351, 1205.86, 644.043, 0, 0, 0, 0
8, 18.5002, 56.0663, 979.351, 1205.86, 644.043, 0, 0, 0, 0
8, 18.5002, 56.0663, 979.351, 1205.86, 644.043, 0, 0, 0, 0
9, 18.4999, 56.0715, 979.35, 1205.63, 644.274, 0, 0, 0, 0
9, 18.4999, 56.0715, 979.35, 1205.63, 644.274, 0, 0, 0, 0
10, 18.4996, 56.0184, 979.35, 1205.63, 644.048, 0, 0, 0, 0
10, 18.4996, 56.0184, 979.35, 1205.63, 643.819, 0, 0, 0, 0
11, 18.4996, 56.0927, 979.35, 1205.63, 643.819, 0, 0, 0, 0
11, 18.4996, 56.0927, 979.35, 1205.63, 643.819, 0, 0, 0, 0
12, 18.4996, 56.0609, 979.348, 1205.64, 643.825, 0, 0, 0, 0
12, 18.4996, 56.0609, 979.348, 1205.41, 643.825, 0, 0, 0, 0
13, 18.4993, 56.0449, 979.348, 1205.41, 643.826, 0, 0, 0, 0
13, 18.4993, 56.0449, 979.348, 1205.41, 643.826, 0, 0, 0, 0
14, 18.4989, 56.0714, 979.345, 1205.42, 643.834, 0, 0, 0, 0
14, 18.4989, 56.0714, 979.345, 1205.42, 643.834, 0, 0, 0, 0
15, 18.4989, 55.9864, 979.347, 1205.41, 643.828, 0, 0, 0, 0
15, 18.4989, 55.9864, 979.347, 1205.64, 644.057, 0, 0, 0, 0
16, 18.4986, 55.9492, 979.348, 1205.64, 644.054, 0, 0, 0, 0
16, 18.4986, 55.9492, 979.348, 1205.64, 643.825, 0, 0, 0, 0
17, 18.4986, 56.0183, 979.346, 1205.87, 644.06, 0, 0, 0, 0
17, 18.4986, 56.0183, 979.346, 1205.87, 644.06, 0, 0, 0, 0
18, 18.4983, 56.0182, 979.346, 1205.87, 643.832, 0, 0, 0, 0
18, 18.4983, 56.0182, 979.346, 1205.65, 643.832, 0, 0, 0, 0
19, 18.4983, 56.0236, 979.346, 1205.65, 643.832, 0, 0, 0, 0
19, 18.4983, 56.0236, 979.346, 1205.65, 643.832, 0, 0, 0, 0
20, 18.498, 56.0076, 979.347, 1205.64, 643.828, 0, 0, 0, 0
20, 18.498, 56.0076, 979.347, 1205.64, 644.057, 0, 0, 0, 0
21, 18.4977, 56.0235, 979.347, 1205.64, 644.287, 0, 0, 0, 0
21, 18.4977, 56.0235, 979.347, 1205.64, 644.287, 0, 0, 0, 0
22, 18.4977, 55.9757, 979.345, 1205.65, 644.293, 0, 0, 0, 0
22, 18.4977, 55.9757, 979.345, 1205.88, 644.293, 0, 0, 0, 0
23, 18.4973, 55.9969, 979.343, 1205.89, 644.302, 0, 0, 0, 0
23, 18.4973, 55.9969, 979.343, 1205.89, 644.073, 0, 0, 0, 0
24, 18.4973, 56.0181, 979.343, 1205.89, 644.073, 0, 0, 0, 0
24, 18.4973, 56.0181, 979.343, 1205.89, 643.844, 0, 0, 0, 0
25, 18.497, 56.0021, 979.342, 1205.89, 643.846, 0, 0, 0, 0
25, 18.497, 56.0021, 979.342, 1205.89, 643.846, 0, 0, 0, 0
26, 18.497, 56.0499, 979.344, 1205.88, 643.84, 0, 0, 0, 0
26, 18.497, 56.0499, 979.344, 1205.88, 644.069, 0, 0, 0, 0
27, 18.497, 56.1137, 979.345, 1205.88, 644.063, 0, 0, 0, 0
27, 18.497, 56.1137, 979.345, 1205.88, 644.292, 0, 0, 0, 0
28, 18.497, 56.188, 979.349, 1205.86, 644.28, 0, 0, 0, 0
28, 18.497, 56.188, 979.349, 1206.09, 644.509, 0, 0, 0, 0
29, 18.497, 56.1243, 979.35, 1206.09, 644.503, 0, 0, 0, 0
29, 18.497, 56.1243, 979.35, 1206.09, 644.503, 0, 0, 0, 0
30, 18.4967, 56.1774, 979.352, 1205.85, 644.498, 0, 0, 0, 0
30, 18.4967, 56.1774, 979.352, 1206.08, 644.727, 0, 0, 0, 0
31, 18.4967, 56.1349, 979.355, 1206.07, 644.714, 0, 0, 0, 0
31, 18.4967, 56.1349, 979.355, 1206.07, 644.714, 0, 0, 0, 0
32, 18.4967, 56.1986, 979.355, 1206.07, 644.714, 0, 0, 0, 0
32, 18.4967, 56.1986, 979.355, 1206.07, 644.714, 0, 0, 0, 0
33, 18.4967, 56.1933, 979.358, 1206.06, 644.473, 0, 0, 0, 0
33, 18.4967, 56.1933, 979.358, 1206.06, 644.473, 0, 0, 0, 0
34, 18.4967, 56.2305, 979.36, 1206.05, 644.467, 0, 0, 0, 0
34, 18.4967, 56.2305, 979.36, 1205.82, 644.467, 0, 0, 0, 0
35, 18.4964, 56.2039, 979.361, 1205.82, 644.463, 0, 0, 0, 0
35, 18.4964, 56.2039, 979.361, 1205.82, 644.463, 0, 0, 0, 0
