0, 18.4793, 56.0106, 979.356, 1205.84, 644.024, 0, 0, 0, 0
1, 18.4793, 56.0212, 979.358, 1205.83, 643.789, 0, 0, 0, 0
1, 18.4793, 56.0212, 979.358, 1205.83, 643.789, 0, 0, 0, 0
2, 18.4793, 55.9734, 979.358, 1205.83, 644.018, 0, 0, 0, 0
2, 18.4793, 55.9734, 979.358, 1205.83, 644.247, 0, 0, 0, 0
3, 18.479, 55.9893, 979.359, 1205.83, 644.242, 0, 0, 0, 0
3, 18.479, 55.9893, 979.359, 1205.83, 644.471, 0, 0, 0, 0
4, 18.479, 56.0053, 979.361, 1205.82, 644.465, 0, 0, 0, 0
4, 18.479, 56.0053, 979.361, 1205.82, 644.465, 0, 0, 0, 0
5, 18.479, 55.9522, 979.361, 1205.82, 644.236, 0, 0, 0, 0
5, 18.479, 55.9522, 979.361, 1205.82, 644.236, 0, 0, 0, 0
6, 18.479, 56.069, 979.361, 1206.05, 644.236, 0, 0, 0, 0
6, 18.479, 56.069, 979.361, 1206.05, 644.236, 0, 0, 0, 0
7, 18.4787, 56.0265, 979.36, 1206.05, 644.238, 0, 0, 0, 0
7, 18.4787, 56.0265, 979.36, 1205.82, 644.467, 0, 0, 0, 0
8, 18.4787, 56.0583, 979.36, 1205.82, 644.467, 0, 0, 0, 0
8, 18.4787, 56.0583, 979.36, 1205.82, 644.467, 0, 0, 0, 0
9, 18.4787, 56.0477, 979.362, 1205.59, 644.232, 0, 0, 0, 0
9, 18.4787, 56.0477, 979.362, 1205.59, 644.232, 0, 0, 0, 0
10, 18.4787, 56.1274, 979.362, 1205.59, 644.232, 0, 0, 0, 0
10, 18.4787, 56.1274, 979.362, 1205.59, 644.003, 0, 0, 0, 0
11, 18.4783, 56.0902, 979.363, 1205.58, 643.998, 0, 0, 0, 0
11, 18.4783, 56.0902, 979.363, 1205.35, 644.227, 0, 0, 0, 0
12, 18.4783, 56.138, 979.363, 1205.35, 644.227, 0, 0, 0, 0
12, 18.4783, 56.138, 979.363, 1205.58, 644.227, 0, 0, 0, 0
13, 18.478, 56.0423, 979.362, 1205.59, 644.459, 0, 0, 0, 0
13, 18.478, 56.0423, 979.362, 1205.59, 644.459, 0, 0, 0, 0
14, 18.478, 55.9945, 979.362, 1205.81, 644.459, 0, 0, 0, 0
14, 18.478, 55.9945, 979.362, 1205.81, 644.459, 0, 0, 0, 0
15, 18.478, 56.037, 979.364, 1205.81, 644.453, 0, 0, 0, 0
15, 18.478, 56.037, 979.364, 1206.04, 644.224, 0, 0, 0, 0
16, 18.478, 56.0264, 979.366, 1206.03, 644.217, 0, 0, 0, 0
