0, 18.4014, 54.7955, 979.319, 1205.51, 643.701, 0, 0, 0, 0
1, 18.4014, 54.7955, 979.319, 1205.51, 643.701, 0, 0, 0, 0
1, 18.4011, 54.8061, 979.32, 1205.51, 643.697, 0, 0, 0, 0
2, 18.4011, 54.8061, 979.32, 1205.51, 643.697, 0, 0, 0, 0
2, 18.4011, 54.8061, 979.32, 1205.51, 643.697, 0, 0, 0, 0
3, 18.4011, 54.8061, 979.32, 1205.51, 643.697, 0, 0, 0, 0
3, 18.4011, 54.7477, 979.318, 1205.52, 643.703, 0, 0, 0, 0
4, 18.4011, 54.7477, 979.318, 1205.52, 643.703, 0, 0, 0, 0
4, 18.4007, 54.7582, 979.318, 1205.52, 643.706, 0, 0, 0, 0
5, 18.4007, 54.7582, 979.318, 1205.52, 643.706, 0, 0, 0, 0
5, 18.4007, 54.7264, 979.319, 1205.51, 643.7, 0, 0, 0, 0
6, 18.4007, 54.7264, 979.319, 1205.51, 643.7, 0, 0, 0, 0
6, 18.4007, 54.7636, 979.319, 1205.51, 643.7, 0, 0, 0, 0
7, 18.4007, 54.7636, 979.319, 1205.51, 643.7, 0, 0, 0, 0
7, 18.4004, 54.7104, 979.322, 1205.5, 643.689, 0, 0, 0, 0
8, 18.4004, 54.7104, 979.322, 1205.5, 643.918, 0, 0, 0, 0
8, 18.4001, 54.721, 979.323, 1205.5, 643.914, 0, 0, 0, 0
9, 18.4001, 54.721, 979.323, 1205.5, 643.914, 0, 0, 0, 0
9, 18.4004, 54.7476, 979.324, 1205.5, 643.912, 0, 0, 0, 0
10, 18.4004, 54.7476, 979.324, 1205.5, 643.912, 0, 0, 0, 0
10, 18.3998, 54.8166, 979.324, 1205.49, 643.91, 0, 0, 0, 0
11, 18.3998, 54.8166, 979.324, 1205.49, 643.91, 0, 0, 0, 0
11, 18.3998, 54.7953, 979.324, 1205.72, 643.681, 0, 0, 0, 0
12, 18.3998, 54.7953, 979.324, 1205.72, 643.681, 0, 0, 0, 0
12, 18.3998, 54.8166, 979.326, 1205.72, 643.675, 0, 0, 0, 0
13, 18.3998, 54.8166, 979.326, 1205.72, 643.675, 0, 0, 0, 0
13, 18.4004, 54.8645, 979.329, 1205.71, 643.664, 0, 0, 0, 0
14, 18.4004, 54.8645, 979.329, 1205.71, 643.664, 0, 0, 0, 0
14, 18.4004, 54.8804, 979.331, 1205.47, 643.887, 0, 0, 0, 0
15, 18.4004, 54.8804, 979.331, 1205.47, 643.887, 0, 0, 0, 0
15, 18.4007, 54.8061, 979.331, 1205.47, 643.886, 0, 0, 0, 0
16, 18.4007, 54.8061, 979.331, 1205.47, 643.886, 0, 0, 0, 0
16, 18.4004, 54.8113, 979.332, 1205.47, 643.881, 0, 0, 0, 0
17, 18.4004, 54.8113, 979.332, 1205.47, 643.881, 0, 0, 0, 0
17, 18.4007, 54.8911, 979.333, 1205.46, 643.88, 0, 0, 0, 0
18, 18.4007, 54.8911, 979.333, 1205.46, 643.88, 0, 0, 0, 0
18, 18.4007, 54.8273, 979.333, 1205.46, 643.88, 0, 0, 0, 0
19, 18.4007, 54.8273, 979.333, 1205.46, 643.88, 0, 0, 0, 0
19, 18.4004, 54.8804, 979.332, 1205.47, 643.881, 0, 0, 0, 0
20, 18.4004, 54.8804, 979.332, 1205.47, 643.881, 0, 0, 0, 0
20, 18.4004, 54.8432, 979.332, 1205.47, 643.881, 0, 0, 0, 0
21, 18.4004, 54.8432, 979.332, 1205.47, 643.652, 0, 0, 0, 0
21, 18.4004, 54.8751, 979.332, 1205.47, 643.652, 0, 0, 0, 0
22, 18.4004, 54.8751, 979.332, 1205.47, 643.652, 0, 0, 0, 0
22, 18.4004, 54.8485, 979.336, 1205.45, 643.64, 0, 0, 0, 0
23, 18.4004, 54.8485, 979.336, 1205.45, 643.64, 0, 0, 0, 0
23, 18.4001, 54.9069, 979.337, 1205.45, 643.636, 0, 0, 0, 0
24, 18.4001, 54.9069, 979.337, 1205.45, 643.865, 0, 0, 0, 0
24, 18.4001, 54.8591, 979.338, 1205.44, 643.859, 0, 0, 0, 0
