17, 18.5544, 56.9758, 979.451, 1205.72, 644.366, 0, 0, 0, 0
17, 18.5544, 56.9758, 979.451, 1205.72, 644.366, 0, 0, 0, 0
18, 18.554, 57.0076, 979.448, 1205.73, 644.374, 0, 0, 0, 0
18, 18.554, 57.0076, 979.448, 1205.73, 644.374, 0, 0, 0, 0
19, 18.554, 56.9332, 979.447, 1205.74, 644.381, 0, 0, 0, 0
19, 18.554, 56.9332, 979.447, 1205.74, 644.381, 0, 0, 0, 0
20, 18.554, 56.9598, 979.445, 1205.74, 644.387, 0, 0, 0, 0
20, 18.554, 56.9598, 979.445, 1205.74, 644.387, 0, 0, 0, 0
21, 18.5537, 56.9757, 979.441, 1205.76, 644.171, 0, 0, 0, 0
21, 18.5537, 56.9757, 979.441, 1205.76, 644.171, 0, 0, 0, 0
22, 18.5537, 57.0076, 979.438, 1205.77, 644.183, 0, 0, 0, 0
22, 18.5537, 57.0076, 979.438, 1205.77, 644.183, 0, 0, 0, 0
23, 18.554, 56.9598, 979.438, 1205.77, 644.182, 0, 0, 0, 0
23, 18.554, 56.9598, 979.438, 1205.77, 644.182, 0, 0, 0, 0
24, 18.5537, 57.0235, 979.438, 1205.77, 644.412, 0, 0, 0, 0
24, 18.5537, 57.0235, 979.438, 1205.77, 644.412, 0, 0, 0, 0
25, 18.554, 57.0448, 979.437, 1205.77, 644.417, 0, 0, 0, 0
25, 18.554, 57.0448, 979.437, 1205.77, 644.417, 0, 0, 0, 0
26, 18.554, 57.0448, 979.433, 1205.78, 644.429, 0, 0, 0, 0
26, 18.554, 57.0448, 979.433, 1205.78, 644.429, 0, 0, 0, 0
27, 18.5537, 57.0129, 979.433, 1205.79, 644.43, 0, 0, 0, 0
27, 18.5537, 57.0129, 979.433, 1205.79, 644.43, 0, 0, 0, 0
28, 18.5534, 56.9969, 979.432, 1205.79, 644.433, 0, 0, 0, 0
28, 18.5534, 56.9969, 979.432, 1205.79, 644.433, 0, 0, 0, 0
29, 18.5534, 56.9597, 979.434, 1205.78, 644.427, 0, 0, 0, 0
29, 18.5534, 56.9597, 979.434, 1205.78, 644.427, 0, 0, 0, 0
30, 18.5534, 57.0288, 979.434, 1205.78, 644.427, 0, 0, 0, 0
30, 18.5534, 57.0288, 979.434, 1205.78, 644.427, 0, 0, 0, 0
31, 18.5534, 56.8429, 979.432, 1205.79, 644.433, 0, 0, 0, 0
31, 18.5534, 56.8429, 979.432, 1205.79, 644.433, 0, 0, 0, 0
32, 18.5534, 56.9332, 979.431, 1205.79, 644.439, 0, 0, 0, 0
32, 18.5534, 56.9332, 979.431, 1205.79, 644.439, 0, 0, 0, 0
33, 18.5531, 56.9172, 979.428, 1205.8, 644.447, 0, 0, 0, 0
33, 18.5531, 56.9172, 979.428, 1205.8, 644.447, 0, 0, 0, 0
34, 18.5528, 56.9543, 979.43, 1205.8, 644.442, 0, 0, 0, 0
34, 18.5528, 56.9543, 979.43, 1205.8, 644.442, 0, 0, 0, 0
35, 18.5531, 56.8641, 979.43, 1205.8, 644.441, 0, 0, 0, 0
35, 18.5531, 56.8641, 979.43, 1205.8, 644.441, 0, 0, 0, 0
36, 18.5531, 56.9119, 979.432, 1205.79, 644.435, 0, 0, 0, 0
36, 18.5531, 56.9119, 979.432, 1205.79, 644.435, 0, 0, 0, 0
37, 18.5531, 56.9437, 979.432, 1205.79, 644.435, 0, 0, 0, 0
37, 18.5531, 56.9437, 979.432, 1205.79, 644.435, 0, 0, 0, 0
38, 18.5531, 56.9225, 979.432, 1205.79, 644.435, 0, 0, 0, 0
38, 18.5531, 56.9225, 979.432, 1205.79, 644.435, 0, 0, 0, 0
39, 18.5528, 56.9543, 979.431, 1205.79, 644.436, 0, 0, 0, 0
39, 18.5528, 56.9543, 979.431, 1205.79, 644.436, 0, 0, 0, 0
40, 18.5525, 56.9649, 979.431, 1205.79, 644.439, 0, 0, 0, 0
40, 18.5525, 56.9649, 979.431, 1205.79, 644.439, 0, 0, 0, 0
41, 18.5528, 56.9384, 979.433, 1205.79, 644.43, 0, 0, 0, 0
41, 18.5528, 56.9384, 979.433, 1205.79, 644.43, 0, 0, 0, 0
42, 18.5528, 56.9172, 979.431, 1205.79, 644.436, 0, 0, 0, 0
42, 18.5528, 56.9172, 979.431, 1205.79, 644.436, 0, 0, 0, 0
43, 18.5528, 56.9543, 979.43, 1205.8, 644.442, 0, 0, 0, 0
43, 18.5528, 56.9543, 979.43, 1205.8, 644.442, 0, 0, 0, 0
44, 18.5528, 56.9596, 979.43, 1205.8, 644.442, 0, 0, 0, 0
44, 18.5528, 56.9596, 979.43, 1205.8, 644.442, 0, 0, 0, 0
45, 18.5528, 56.9543, 979.428, 1205.8, 644.449, 0, 0, 0, 0
45, 18.5528, 56.9543, 979.428, 1205.8, 644.449, 0, 0, 0, 0
46, 18.5528, 56.9437, 979.43, 1205.8, 644.442, 0, 0, 0, 0
46, 18.5528, 56.9437, 979.43, 1205.8, 644.442, 0, 0, 0, 0
47, 18.5528, 56.8906, 979.43, 1205.8, 644.442, 0, 0, 0, 0
47, 18.5528, 56.8906, 979.43, 1205.8, 644.442, 0, 0, 0, 0
48, 18.5525, 56.8799, 979.427, 1205.81, 644.451, 0, 0, 0, 0
48, 18.5525, 56.8799, 979.427, 1205.81, 644.451, 0, 0, 0, 0
49, 18.5521, 56.8481, 979.427, 1205.81, 644.452, 0, 0, 0, 0
49, 18.5521, 56.8481, 979.427, 1205.81, 644.452, 0, 0, 0, 0
50, 18.5521, 56.8481, 979.427, 1205.58, 644.452, 0, 0, 0, 0
50, 18.5521, 56.8481, 979.427, 1205.58, 644.452, 0, 0, 0, 0
51, 18.5518, 56.8905, 979.425, 1205.59, 644.461, 0, 0, 0, 0
51, 18.5518, 56.8905, 979.425, 1205.59, 644.461, 0, 0, 0, 0
52, 18.5515, 56.8373, 979.424, 1205.59, 644.463, 0, 0, 0, 0
52, 18.5515, 56.8373, 979.424, 1205.59, 644.463, 0, 0, 0, 0
53, 18.5515, 56.8639, 979.421, 1205.6, 644.475, 0, 0, 0, 0
53, 18.5515, 56.8639, 979.421, 1205.6, 644.475, 0, 0, 0, 0
54, 18.5518, 56.8427, 979.421, 1205.6, 644.473, 0, 0, 0, 0
54, 18.5518, 56.8427, 979.421, 1205.83, 644.473, 0, 0, 0, 0
55, 18.5515, 56.848, 979.419, 1205.84, 644.481, 0, 0, 0, 0
55, 18.5515, 56.848, 979.419, 1205.84, 644.481, 0, 0, 0, 0
56, 18.5518, 56.848, 979.42, 1205.83, 644.479, 0, 0, 0, 0
56, 18.5518, 56.848, 979.42, 1205.83, 644.479, 0, 0, 0, 0
57, 18.5518, 56.8321, 979.418, 1205.84, 644.485, 0, 0, 0, 0
57, 18.5518, 56.8321, 979.418, 1205.84, 644.485, 0, 0, 0, 0
58, 18.5518, 56.8108, 979.418, 1205.84, 644.485, 0, 0, 0, 0
58, 18.5518, 56.8108, 979.418, 1205.84, 644.485, 0, 0, 0, 0
59, 18.5518, 56.8321, 979.416, 1205.85, 644.491, 0, 0, 0, 0
59, 18.5518, 56.8321, 979.416, 1205.62, 644.491, 0, 0, 0, 0
