0, 18.4853, 55.9423, 979.354, 1205.61, 644.03, 0, 0, 0, 0
1, 18.4853, 55.9901, 979.354, 1205.61, 644.03, 0, 0, 0, 0
1, 18.4853, 55.9901, 979.354, 1205.61, 644.03, 0, 0, 0, 0
2, 18.4853, 55.9476, 979.353, 1205.62, 644.265, 0, 0, 0, 0
2, 18.4853, 55.9476, 979.353, 1205.85, 644.494, 0, 0, 0, 0
3, 18.4853, 55.9529, 979.354, 1205.84, 644.488, 0, 0, 0, 0
3, 18.4853, 55.9529, 979.354, 1205.84, 644.488, 0, 0, 0, 0
4, 18.485, 55.9263, 979.354, 1205.84, 644.489, 0, 0, 0, 0
4, 18.485, 55.9263, 979.354, 1205.84, 644.718, 0, 0, 0, 0
5, 18.485, 55.9582, 979.354, 1205.62, 644.718, 0, 0, 0, 0
5, 18.485, 55.9582, 979.354, 1205.62, 644.718, 0, 0, 0, 0
6, 18.4847, 55.9475, 979.355, 1205.61, 644.714, 0, 0, 0, 0
6, 18.4847, 55.9475, 979.355, 1205.84, 644.714, 0, 0, 0, 0
7, 18.4844, 55.9422, 979.354, 1205.84, 644.717, 0, 0, 0, 0
7, 18.4844, 55.9422, 979.354, 1205.84, 644.488, 0, 0, 0, 0
8, 18.4844, 55.9422, 979.356, 1205.84, 644.482, 0, 0, 0, 0
8, 18.4844, 55.9422, 979.356, 1206.07, 644.482, 0, 0, 0, 0
9, 18.4847, 55.9316, 979.358, 1206.06, 644.473, 0, 0, 0, 0
9, 18.4847, 55.9316, 979.358, 1206.06, 644.473, 0, 0, 0, 0
10, 18.4847, 55.9688, 979.358, 1206.06, 644.473, 0, 0, 0, 0
10, 18.4847, 55.9688, 979.358, 1205.83, 644.702, 0, 0, 0, 0
11, 18.4847, 55.9422, 979.362, 1205.82, 644.69, 0, 0, 0, 0
11, 18.4847, 55.9422, 979.362, 1206.05, 644.69, 0, 0, 0, 0
12, 18.4844, 55.9422, 979.361, 1206.05, 644.692, 0, 0, 0, 0
12, 18.4844, 55.9422, 979.361, 1206.05, 644.692, 0, 0, 0, 0
13, 18.484, 55.9581, 979.364, 1206.04, 644.681, 0, 0, 0, 0
13, 18.484, 55.9581, 979.364, 1206.04, 644.681, 0, 0, 0, 0
14, 18.4834, 55.9686, 979.363, 1205.81, 644.685, 0, 0, 0, 0
14, 18.4834, 55.9686, 979.363, 1205.81, 644.685, 0, 0, 0, 0
15, 18.4834, 56.0218, 979.361, 1205.82, 644.691, 0, 0, 0, 0
15, 18.4834, 56.0218, 979.361, 1205.82, 644.691, 0, 0, 0, 0
16, 18.4831, 55.9155, 979.363, 1205.81, 644.687, 0, 0, 0, 0
16, 18.4831, 55.9155, 979.363, 1205.81, 644.458, 0, 0, 0, 0
17, 18.4834, 55.9421, 979.361, 1205.82, 644.462, 0, 0, 0, 0
17, 18.4834, 55.9421, 979.361, 1205.82, 644.462, 0, 0, 0, 0
18, 18.4828, 55.9261, 979.36, 1205.82, 644.238, 0, 0, 0, 0
18, 18.4828, 55.9261, 979.36, 1205.59, 644.009, 0, 0, 0, 0
19, 18.4828, 55.9154, 979.359, 1205.6, 644.015, 0, 0, 0, 0
19, 18.4828, 55.9154, 979.359, 1205.6, 644.015, 0, 0, 0, 0
20, 18.4831, 55.8571, 979.359, 1205.6, 644.013, 0, 0, 0, 0
20, 18.4831, 55.8571, 979.359, 1205.6, 644.013, 0, 0, 0, 0
21, 18.4831, 55.8942, 979.357, 1205.6, 644.019, 0, 0, 0, 0
21, 18.4831, 55.8942, 979.357, 1205.6, 644.019, 0, 0, 0, 0
22, 18.4825, 55.9367, 979.357, 1205.61, 644.022, 0, 0, 0, 0
22, 18.4825, 55.9367, 979.357, 1205.61, 643.793, 0, 0, 0, 0
23, 18.4821, 55.8463, 979.356, 1205.61, 643.796, 0, 0, 0, 0
23, 18.4821, 55.8463, 979.356, 1205.61, 643.796, 0, 0, 0, 0
24, 18.4821, 55.9154, 979.356, 1205.61, 643.796, 0, 0, 0, 0
24, 18.4821, 55.9154, 979.356, 1205.84, 643.796, 0, 0, 0, 0
25, 18.4818, 55.9525, 979.355, 1205.84, 644.027, 0, 0, 0, 0
25, 18.4818, 55.9525, 979.355, 1205.84, 644.027, 0, 0, 0, 0
