0, 18.5464, 56.9482, 979.387, 1205.72, 644.368, 0, 0, 0, 0
1, 18.5464, 57.0279, 979.387, 1205.72, 644.368, 0, 0, 0, 0
1, 18.5464, 57.0279, 979.387, 1205.72, 644.368, 0, 0, 0, 0
2, 18.5464, 57.0969, 979.389, 1205.95, 644.362, 0, 0, 0, 0
2, 18.5464, 57.0969, 979.389, 1205.95, 644.133, 0, 0, 0, 0
3, 18.5464, 57.081, 979.389, 1205.95, 644.133, 0, 0, 0, 0
3, 18.5464, 57.081, 979.389, 1205.95, 644.133, 0, 0, 0, 0
4, 18.5464, 57.0491, 979.387, 1205.95, 643.91, 0, 0, 0, 0
4, 18.5464, 57.0491, 979.387, 1205.95, 643.91, 0, 0, 0, 0
5, 18.5464, 57.0651, 979.387, 1205.95, 643.91, 0, 0, 0, 0
5, 18.5464, 57.0651, 979.387, 1205.95, 643.91, 0, 0, 0, 0
6, 18.5464, 57.0544, 979.387, 1205.95, 644.139, 0, 0, 0, 0
6, 18.5464, 57.0544, 979.387, 1205.95, 643.91, 0, 0, 0, 0
7, 18.5464, 57.0598, 979.389, 1205.95, 643.904, 0, 0, 0, 0
7, 18.5464, 57.0598, 979.389, 1205.95, 644.133, 0, 0, 0, 0
8, 18.5461, 57.065, 979.389, 1205.95, 644.134, 0, 0, 0, 0
8, 18.5461, 57.065, 979.389, 1205.95, 644.134, 0, 0, 0, 0
9, 18.5464, 57.1075, 979.391, 1205.94, 644.127, 0, 0, 0, 0
9, 18.5464, 57.1075, 979.391, 1205.94, 644.127, 0, 0, 0, 0
10, 18.5464, 57.0067, 979.391, 1205.94, 644.356, 0, 0, 0, 0
10, 18.5464, 57.0067, 979.391, 1205.71, 644.356, 0, 0, 0, 0
11, 18.5461, 57.1235, 979.39, 1205.71, 644.357, 0, 0, 0, 0
11, 18.5461, 57.1235, 979.39, 1205.71, 644.128, 0, 0, 0, 0
12, 18.5464, 57.1182, 979.389, 1205.72, 644.133, 0, 0, 0, 0
12, 18.5464, 57.1182, 979.389, 1205.72, 644.133, 0, 0, 0, 0
13, 18.5464, 57.081, 979.389, 1205.72, 644.362, 0, 0, 0, 0
13, 18.5464, 57.081, 979.389, 1205.72, 644.362, 0, 0, 0, 0
14, 18.5464, 57.1182, 979.389, 1205.72, 644.133, 0, 0, 0, 0
14, 18.5464, 57.1182, 979.389, 1205.72, 644.362, 0, 0, 0, 0
