0, 18.5227, 56.1487, 979.37, 1205.79, 644.432, 0, 0, 0, 0
1, 18.5224, 56.2177, 979.371, 1205.78, 644.657, 0, 0, 0, 0
1, 18.5224, 56.2177, 979.371, 1205.78, 644.657, 0, 0, 0, 0
2, 18.5227, 56.1381, 979.371, 1205.78, 644.655, 0, 0, 0, 0
2, 18.5227, 56.1381, 979.371, 1205.78, 644.655, 0, 0, 0, 0
3, 18.5224, 56.1964, 979.369, 1205.79, 644.663, 0, 0, 0, 0
3, 18.5224, 56.1964, 979.369, 1205.79, 644.434, 0, 0, 0, 0
4, 18.5224, 56.3027, 979.369, 1205.79, 644.663, 0, 0, 0, 0
4, 18.5224, 56.3027, 979.369, 1205.79, 644.663, 0, 0, 0, 0
5, 18.5224, 56.3345, 979.367, 1205.8, 644.669, 0, 0, 0, 0
5, 18.5224, 56.3345, 979.367, 1205.8, 644.669, 0, 0, 0, 0
6, 18.5224, 56.3452, 979.367, 1205.8, 644.669, 0, 0, 0, 0
6, 18.5224, 56.3452, 979.367, 1205.8, 644.44, 0, 0, 0, 0
7, 18.5221, 56.361, 979.365, 1205.8, 644.449, 0, 0, 0, 0
7, 18.5221, 56.361, 979.365, 1206.03, 644.22, 0, 0, 0, 0
8, 18.5224, 56.3558, 979.366, 1205.8, 644.218, 0, 0, 0, 0
8, 18.5224, 56.3558, 979.366, 1205.8, 644.218, 0, 0, 0, 0
9, 18.5224, 56.3186, 979.366, 1206.03, 644.218, 0, 0, 0, 0
9, 18.5224, 56.3186, 979.366, 1206.03, 644.218, 0, 0, 0, 0
10, 18.5224, 56.3027, 979.367, 1205.8, 644.212, 0, 0, 0, 0
10, 18.5224, 56.3027, 979.367, 1206.02, 644.669, 0, 0, 0, 0
11, 18.5221, 56.2867, 979.368, 1206.02, 644.666, 0, 0, 0, 0
11, 18.5221, 56.2867, 979.368, 1206.02, 644.666, 0, 0, 0, 0
12, 18.5217, 56.276, 979.366, 1206.03, 644.673, 0, 0, 0, 0
12, 18.5217, 56.276, 979.366, 1206.03, 644.673, 0, 0, 0, 0
13, 18.5217, 56.2176, 979.368, 1206.02, 644.896, 0, 0, 0, 0
13, 18.5217, 56.2176, 979.368, 1206.02, 644.896, 0, 0, 0, 0
14, 18.5221, 56.122, 979.37, 1206.01, 644.888, 0, 0, 0, 0
14, 18.5221, 56.122, 979.37, 1206.01, 644.888, 0, 0, 0, 0
15, 18.5217, 56.1486, 979.371, 1206.01, 644.884, 0, 0, 0, 0
15, 18.5217, 56.1486, 979.371, 1206.01, 644.884, 0, 0, 0, 0
16, 18.5214, 56.1644, 979.373, 1206.01, 644.88, 0, 0, 0, 0
16, 18.5214, 56.1644, 979.373, 1206.01, 644.88, 0, 0, 0, 0
17, 18.5214, 56.1538, 979.373, 1206.01, 644.88, 0, 0, 0, 0
17, 18.5214, 56.1538, 979.373, 1206.01, 644.88, 0, 0, 0, 0
18, 18.5214, 56.1698, 979.371, 1206.01, 644.886, 0, 0, 0, 0
18, 18.5214, 56.1698, 979.371, 1206.01, 644.657, 0, 0, 0, 0
19, 18.5217, 56.1645, 979.373, 1206, 644.649, 0, 0, 0, 0
19, 18.5217, 56.1645, 979.373, 1206, 644.649, 0, 0, 0, 0
20, 18.5217, 56.2813, 979.373, 1205.77, 644.649, 0, 0, 0, 0
20, 18.5217, 56.2813, 979.373, 1205.77, 644.649, 0, 0, 0, 0
21, 18.5214, 56.2919, 979.373, 1205.78, 644.651, 0, 0, 0, 0
21, 18.5214, 56.2919, 979.373, 1205.78, 644.651, 0, 0, 0, 0
22, 18.5214, 56.2601, 979.373, 1205.78, 644.651, 0, 0, 0, 0
22, 18.5214, 56.2601, 979.373, 1205.78, 644.651, 0, 0, 0, 0
23, 18.5211, 56.3822, 979.374, 1205.77, 644.646, 0, 0, 0, 0
23, 18.5211, 56.3822, 979.374, 1205.77, 644.646, 0, 0, 0, 0
24, 18.5208, 56.3078, 979.373, 1205.77, 644.648, 0, 0, 0, 0
24, 18.5208, 56.3078, 979.373, 1205.77, 644.648, 0, 0, 0, 0
25, 18.5205, 56.2865, 979.373, 1205.55, 644.422, 0, 0, 0, 0
25, 18.5205, 56.2865, 979.373, 1205.55, 644.422, 0, 0, 0, 0
26, 18.5202, 56.3714, 979.372, 1205.55, 644.652, 0, 0, 0, 0
26, 18.5202, 56.3714, 979.372, 1205.78, 644.423, 0, 0, 0, 0
27, 18.5202, 56.3555, 979.371, 1205.78, 644.429, 0, 0, 0, 0
27, 18.5202, 56.3555, 979.371, 1205.78, 644.2, 0, 0, 0, 0
28, 18.5195, 56.4032, 979.371, 1205.78, 644.428, 0, 0, 0, 0
28, 18.5195, 56.4032, 979.371, 1205.78, 644.428, 0, 0, 0, 0
29, 18.5195, 56.4192, 979.369, 1205.79, 644.434, 0, 0, 0, 0
29, 18.5195, 56.4192, 979.369, 1205.79, 644.434, 0, 0, 0, 0
30, 18.5192, 56.382, 979.369, 1205.79, 644.664, 0, 0, 0, 0
30, 18.5192, 56.382, 979.369, 1205.79, 644.664, 0, 0, 0, 0
31, 18.5195, 56.382, 979.369, 1205.79, 644.663, 0, 0, 0, 0
31, 18.5195, 56.382, 979.369, 1205.56, 644.663, 0, 0, 0, 0
32, 18.5195, 56.4563, 979.368, 1205.8, 644.44, 0, 0, 0, 0
32, 18.5195, 56.4563, 979.368, 1205.8, 644.44, 0, 0, 0, 0
33, 18.5195, 56.4192, 979.366, 1205.8, 644.217, 0, 0, 0, 0
33, 18.5195, 56.4192, 979.366, 1205.8, 644.217, 0, 0, 0, 0
34, 18.5192, 56.4457, 979.366, 1205.8, 643.989, 0, 0, 0, 0
34, 18.5192, 56.4457, 979.366, 1206.03, 643.76, 0, 0, 0, 0
35, 18.5192, 56.4138, 979.366, 1206.03, 643.76, 0, 0, 0, 0
35, 18.5192, 56.4138, 979.366, 1206.03, 644.218, 0, 0, 0, 0
36, 18.5189, 56.4138, 979.367, 1205.8, 644.214, 0, 0, 0, 0
36, 18.5189, 56.4138, 979.367, 1205.8, 644.214, 0, 0, 0, 0
37, 18.5189, 56.4403, 979.367, 1206.03, 644.443, 0, 0, 0, 0
37, 18.5189, 56.4403, 979.367, 1206.03, 644.443, 0, 0, 0, 0
38, 18.5186, 56.4615, 979.368, 1205.79, 644.667, 0, 0, 0, 0
38, 18.5186, 56.4615, 979.368, 1205.79, 644.439, 0, 0, 0, 0
39, 18.5183, 56.4668, 979.367, 1205.8, 644.441, 0, 0, 0, 0
39, 18.5183, 56.4668, 979.367, 1206.03, 644.67, 0, 0, 0, 0
40, 18.5179, 56.4455, 979.368, 1206.02, 644.666, 0, 0, 0, 0
40, 18.5179, 56.4455, 979.368, 1206.02, 644.666, 0, 0, 0, 0
41, 18.5179, 56.4774, 979.368, 1206.02, 644.666, 0, 0, 0, 0
41, 18.5179, 56.4774, 979.368, 1206.02, 644.666, 0, 0, 0, 0
42, 18.5179, 56.4615, 979.368, 1206.02, 644.666, 0, 0, 0, 0
