0, 18.6146, 57.8329, 979.564, 1206.68, 645.556, 0, 0, 0, 0
1, 18.6146, 57.8329, 979.564, 1206.68, 645.556, 0, 0, 0, 0
1, 18.6149, 57.8489, 979.563, 1206.69, 645.56, 0, 0, 0, 0
2, 18.6149, 57.8489, 979.563, 1206.69, 645.56, 0, 0, 0, 0
2, 18.6149, 57.833, 979.565, 1206.91, 645.554, 0, 0, 0, 0
3, 18.6149, 57.833, 979.565, 1206.91, 645.554, 0, 0, 0, 0
3, 18.6152, 57.8277, 979.565, 1206.91, 645.552, 0, 0, 0, 0
4, 18.6152, 57.8277, 979.565, 1206.91, 645.552, 0, 0, 0, 0
4, 18.6152, 57.8117, 979.563, 1206.91, 645.559, 0, 0, 0, 0
5, 18.6152, 57.8117, 979.563, 1206.91, 645.787, 0, 0, 0, 0
5, 18.6152, 57.8436, 979.563, 1206.68, 645.787, 0, 0, 0, 0
6, 18.6152, 57.8436, 979.563, 1206.68, 645.787, 0, 0, 0, 0
6, 18.6152, 57.8383, 979.565, 1206.68, 645.781, 0, 0, 0, 0
7, 18.6152, 57.8383, 979.565, 1206.68, 645.781, 0, 0, 0, 0
7, 18.6152, 57.8117, 979.567, 1206.67, 645.775, 0, 0, 0, 0
8, 18.6152, 57.8117, 979.567, 1206.67, 645.775, 0, 0, 0, 0
8, 18.6149, 57.8648, 979.566, 1206.67, 645.776, 0, 0, 0, 0
9, 18.6149, 57.8648, 979.566, 1206.67, 645.548, 0, 0, 0, 0
9, 18.6149, 57.8223, 979.568, 1206.67, 645.541, 0, 0, 0, 0
10, 18.6149, 57.8223, 979.568, 1206.67, 645.541, 0, 0, 0, 0
10, 18.6149, 57.8595, 979.57, 1206.66, 645.764, 0, 0, 0, 0
11, 18.6149, 57.8595, 979.57, 1206.66, 645.764, 0, 0, 0, 0
11, 18.6146, 57.7957, 979.571, 1206.66, 645.532, 0, 0, 0, 0
12, 18.6146, 57.7957, 979.571, 1206.66, 645.532, 0, 0, 0, 0
12, 18.6146, 57.7639, 979.572, 1206.65, 645.525, 0, 0, 0, 0
13, 18.6146, 57.7639, 979.572, 1206.65, 645.754, 0, 0, 0, 0
13, 18.6149, 57.8542, 979.573, 1206.65, 645.752, 0, 0, 0, 0
14, 18.6149, 57.8542, 979.573, 1206.65, 645.752, 0, 0, 0, 0
14, 18.6149, 57.8011, 979.575, 1206.64, 645.517, 0, 0, 0, 0
15, 18.6149, 57.8011, 979.575, 1206.64, 645.517, 0, 0, 0, 0
15, 18.6146, 57.8382, 979.576, 1206.64, 645.742, 0, 0, 0, 0
16, 18.6146, 57.8382, 979.576, 1206.64, 645.513, 0, 0, 0, 0
16, 18.6149, 57.8064, 979.576, 1206.64, 645.511, 0, 0, 0, 0
17, 18.6149, 57.8064, 979.576, 1206.64, 645.511, 0, 0, 0, 0
17, 18.6149, 57.8542, 979.576, 1206.64, 645.511, 0, 0, 0, 0
18, 18.6149, 57.8542, 979.576, 1206.64, 645.511, 0, 0, 0, 0
18, 18.6149, 57.7852, 979.578, 1206.63, 645.505, 0, 0, 0, 0
19, 18.6149, 57.7852, 979.578, 1206.63, 645.505, 0, 0, 0, 0
19, 18.6152, 57.833, 979.578, 1206.63, 645.504, 0, 0, 0, 0
20, 18.6152, 57.833, 979.578, 1206.63, 645.504, 0, 0, 0, 0
20, 18.6155, 57.8649, 979.581, 1206.62, 645.495, 0, 0, 0, 0
21, 18.6155, 57.8649, 979.581, 1206.85, 645.495, 0, 0, 0, 0
21, 18.6152, 57.8383, 979.58, 1206.85, 645.498, 0, 0, 0, 0
22, 18.6152, 57.8383, 979.58, 1206.85, 645.498, 0, 0, 0, 0
22, 18.6149, 57.8276, 979.58, 1206.85, 645.499, 0, 0, 0, 0
23, 18.6149, 57.8276, 979.58, 1206.85, 645.499, 0, 0, 0, 0
23, 18.6149, 57.8436, 979.58, 1206.85, 645.499, 0, 0, 0, 0
24, 18.6149, 57.8436, 979.58, 1206.85, 645.728, 0, 0, 0, 0
24, 18.6146, 57.7586, 979.579, 1206.86, 645.73, 0, 0, 0, 0
25, 18.6146, 57.7586, 979.579, 1206.86, 645.501, 0, 0, 0, 0
25, 18.6142, 57.7744, 979.58, 1206.85, 645.497, 0, 0, 0, 0
26, 18.6142, 57.7744, 979.58, 1206.85, 645.497, 0, 0, 0, 0
26, 18.6142, 57.7267, 979.58, 1206.85, 645.497, 0, 0, 0, 0
27, 18.6142, 57.7267, 979.58, 1206.85, 645.497, 0, 0, 0, 0
27, 18.6139, 57.7001, 979.578, 1206.86, 645.505, 0, 0, 0, 0
28, 18.6139, 57.7001, 979.578, 1206.86, 645.734, 0, 0, 0, 0
28, 18.6136, 57.6788, 979.578, 1206.86, 645.736, 0, 0, 0, 0
29, 18.6136, 57.6788, 979.578, 1206.86, 645.736, 0, 0, 0, 0
29, 18.6136, 57.6682, 979.579, 1206.86, 645.73, 0, 0, 0, 0
30, 18.6136, 57.6682, 979.579, 1206.86, 645.73, 0, 0, 0, 0
30, 18.6133, 57.6204, 979.579, 1206.86, 645.731, 0, 0, 0, 0
31, 18.6133, 57.6204, 979.579, 1206.86, 645.731, 0, 0, 0, 0
31, 18.6136, 57.6044, 979.579, 1206.63, 645.73, 0, 0, 0, 0
32, 18.6136, 57.6044, 979.579, 1206.63, 645.501, 0, 0, 0, 0
32, 18.6136, 57.5567, 979.578, 1206.63, 645.507, 0, 0, 0, 0
33, 18.6136, 57.5567, 979.578, 1206.63, 645.736, 0, 0, 0, 0
33, 18.6139, 57.6045, 979.58, 1206.62, 645.727, 0, 0, 0, 0
34, 18.6139, 57.6045, 979.58, 1206.62, 645.727, 0, 0, 0, 0
34, 18.6139, 57.5833, 979.58, 1206.62, 645.727, 0, 0, 0, 0
35, 18.6139, 57.5833, 979.58, 1206.62, 645.727, 0, 0, 0, 0
35, 18.6139, 57.5886, 979.58, 1206.62, 645.727, 0, 0, 0, 0
36, 18.6139, 57.5886, 979.58, 1206.62, 645.499, 0, 0, 0, 0
36, 18.6142, 57.5673, 979.579, 1206.63, 645.503, 0, 0, 0, 0
37, 18.6142, 57.5673, 979.579, 1206.63, 645.275, 0, 0, 0, 0
37, 18.6146, 57.5886, 979.579, 1206.86, 645.272, 0, 0, 0, 0
38, 18.6146, 57.5886, 979.579, 1206.86, 645.272, 0, 0, 0, 0
38, 18.6146, 57.6046, 979.579, 1206.86, 645.272, 0, 0, 0, 0
39, 18.6146, 57.6046, 979.579, 1206.86, 645.272, 0, 0, 0, 0
39, 18.6146, 57.5833, 979.577, 1206.63, 645.278, 0, 0, 0, 0
40, 18.6146, 57.5833, 979.577, 1206.63, 645.507, 0, 0, 0, 0
40, 18.6146, 57.6152, 979.577, 1206.63, 645.507, 0, 0, 0, 0
41, 18.6146, 57.6152, 979.577, 1206.63, 645.507, 0, 0, 0, 0
41, 18.6146, 57.5408, 979.579, 1206.63, 645.501, 0, 0, 0, 0
42, 18.6146, 57.5408, 979.579, 1206.63, 645.501, 0, 0, 0, 0
42, 18.6146, 57.5355, 979.579, 1206.63, 645.501, 0, 0, 0, 0
43, 18.6146, 57.5355, 979.579, 1206.63, 645.501, 0, 0, 0, 0
43, 18.6146, 57.509, 979.579, 1206.63, 645.501, 0, 0, 0, 0
44, 18.6146, 57.509, 979.579, 1206.63, 645.501, 0, 0, 0, 0
44, 18.6146, 57.5355, 979.579, 1206.63, 645.501, 0, 0, 0, 0
45, 18.6146, 57.5355, 979.579, 1206.63, 645.501, 0, 0, 0, 0
45, 18.6149, 57.525, 979.58, 1206.63, 645.499, 0, 0, 0, 0
46, 18.6149, 57.525, 979.58, 1206.63, 645.499, 0, 0, 0, 0
46, 18.6149, 57.5356, 979.58, 1206.63, 645.499, 0, 0, 0, 0
47, 18.6149, 57.5356, 979.58, 1206.63, 645.499, 0, 0, 0, 0
47, 18.6146, 57.6205, 979.579, 1206.63, 645.501, 0, 0, 0, 0
48, 18.6146, 57.6205, 979.579, 1206.63, 645.501, 0, 0, 0, 0
48, 18.6146, 57.7055, 979.576, 1206.64, 645.513, 0, 0, 0, 0
49, 18.6146, 57.7055, 979.576, 1206.64, 645.284, 0, 0, 0, 0
49, 18.6146, 57.7267, 979.577, 1206.63, 645.278, 0, 0, 0, 0
50, 18.6146, 57.7267, 979.577, 1206.63, 645.278, 0, 0, 0, 0
50, 18.6146, 57.7479, 979.577, 1206.63, 645.278, 0, 0, 0, 0
51, 18.6146, 57.7479, 979.577, 1206.63, 645.278, 0, 0, 0, 0
51, 18.6146, 57.6895, 979.581, 1206.62, 645.266, 0, 0, 0, 0
52, 18.6146, 57.6895, 979.581, 1206.62, 645.266, 0, 0, 0, 0
52, 18.6149, 57.7214, 979.581, 1206.62, 645.264, 0, 0, 0, 0
53, 18.6149, 57.7214, 979.581, 1206.62, 645.264, 0, 0, 0, 0
53, 18.6146, 57.7161, 979.583, 1206.62, 645.26, 0, 0, 0, 0
54, 18.6146, 57.7161, 979.583, 1206.62, 645.26, 0, 0, 0, 0
54, 18.6149, 57.7799, 979.583, 1206.61, 645.258, 0, 0, 0, 0
55, 18.6149, 57.7799, 979.583, 1206.61, 645.258, 0, 0, 0, 0
55, 18.6149, 57.7533, 979.583, 1206.61, 645.258, 0, 0, 0, 0
56, 18.6149, 57.7533, 979.583, 1206.61, 645.258, 0, 0, 0, 0
56, 18.6149, 57.7586, 979.583, 1206.61, 645.258, 0, 0, 0, 0
57, 18.6149, 57.7586, 979.583, 1206.61, 645.487, 0, 0, 0, 0
57, 18.6149, 57.7799, 979.583, 1206.61, 645.487, 0, 0, 0, 0
58, 18.6149, 57.7799, 979.583, 1206.61, 645.487, 0, 0, 0, 0
58, 18.6146, 57.7904, 979.583, 1206.84, 645.489, 0, 0, 0, 0
59, 18.6146, 57.7904, 979.583, 1206.84, 645.489, 0, 0, 0, 0
