0, 18.6272, 57.8929, 979.627, 1207.14, 645.785, 0, 0, 0, 0
1, 18.6272, 57.9301, 979.627, 1207.14, 645.785, 0, 0, 0, 0
1, 18.6272, 57.9301, 979.627, 1207.14, 645.785, 0, 0, 0, 0
2, 18.6269, 57.9406, 979.625, 1207.15, 645.793, 0, 0, 0, 0
2, 18.6269, 57.9406, 979.625, 1207.15, 645.793, 0, 0, 0, 0
3, 18.6269, 57.8716, 979.625, 1206.92, 645.793, 0, 0, 0, 0
3, 18.6269, 57.8716, 979.625, 1206.92, 645.793, 0, 0, 0, 0
4, 18.6272, 57.9301, 979.624, 1206.92, 645.797, 0, 0, 0, 0
4, 18.6272, 57.9301, 979.624, 1207.15, 645.797, 0, 0, 0, 0
5, 18.6272, 57.9779, 979.625, 1206.92, 645.562, 0, 0, 0, 0
5, 18.6272, 57.9779, 979.625, 1206.92, 645.562, 0, 0, 0, 0
6, 18.6272, 57.9195, 979.624, 1207.15, 645.568, 0, 0, 0, 0
6, 18.6272, 57.9195, 979.624, 1207.15, 645.568, 0, 0, 0, 0
7, 18.6272, 57.9566, 979.624, 1206.92, 645.568, 0, 0, 0, 0
7, 18.6272, 57.9566, 979.624, 1206.92, 645.797, 0, 0, 0, 0
8, 18.6269, 58.0734, 979.621, 1206.93, 645.805, 0, 0, 0, 0
8, 18.6269, 58.0734, 979.621, 1206.7, 645.805, 0, 0, 0, 0
9, 18.6269, 57.9672, 979.621, 1206.7, 645.576, 0, 0, 0, 0
9, 18.6269, 57.9672, 979.621, 1206.7, 645.576, 0, 0, 0, 0
10, 18.6269, 57.9406, 979.618, 1206.71, 645.589, 0, 0, 0, 0
10, 18.6269, 57.9406, 979.618, 1206.71, 645.589, 0, 0, 0, 0
11, 18.6266, 57.9459, 979.618, 1206.72, 645.59, 0, 0, 0, 0
11, 18.6266, 57.9459, 979.618, 1206.72, 645.59, 0, 0, 0, 0
12, 18.6266, 57.8504, 979.618, 1206.72, 645.59, 0, 0, 0, 0
12, 18.6266, 57.8504, 979.618, 1206.72, 645.819, 0, 0, 0, 0
13, 18.6269, 57.9141, 979.618, 1206.94, 645.817, 0, 0, 0, 0
13, 18.6269, 57.9141, 979.618, 1206.94, 645.817, 0, 0, 0, 0
14, 18.6269, 57.7548, 979.616, 1206.95, 645.824, 0, 0, 0, 0
14, 18.6269, 57.7548, 979.616, 1206.95, 645.824, 0, 0, 0, 0
15, 18.6266, 57.7548, 979.613, 1206.96, 645.837, 0, 0, 0, 0
15, 18.6266, 57.7548, 979.613, 1206.73, 645.837, 0, 0, 0, 0
16, 18.6266, 57.691, 979.613, 1206.73, 645.837, 0, 0, 0, 0
16, 18.6266, 57.691, 979.613, 1206.73, 645.837, 0, 0, 0, 0
17, 18.6266, 57.6539, 979.613, 1206.73, 645.837, 0, 0, 0, 0
17, 18.6266, 57.6539, 979.613, 1206.73, 645.837, 0, 0, 0, 0
18, 18.6266, 57.6326, 979.609, 1206.75, 645.849, 0, 0, 0, 0
18, 18.6266, 57.6326, 979.609, 1206.75, 645.849, 0, 0, 0, 0
19, 18.6266, 57.5955, 979.609, 1206.98, 645.849, 0, 0, 0, 0
19, 18.6266, 57.5955, 979.609, 1206.98, 645.849, 0, 0, 0, 0
20, 18.6263, 57.4892, 979.61, 1206.97, 645.845, 0, 0, 0, 0
20, 18.6263, 57.4892, 979.61, 1206.97, 645.616, 0, 0, 0, 0
21, 18.626, 57.5316, 979.61, 1206.97, 645.619, 0, 0, 0, 0
21, 18.626, 57.5316, 979.61, 1206.97, 645.619, 0, 0, 0, 0
22, 18.626, 57.4095, 979.61, 1206.97, 645.619, 0, 0, 0, 0
22, 18.626, 57.4095, 979.61, 1206.97, 645.619, 0, 0, 0, 0
23, 18.626, 57.3882, 979.61, 1206.97, 645.619, 0, 0, 0, 0
23, 18.626, 57.3882, 979.61, 1206.75, 645.848, 0, 0, 0, 0
24, 18.626, 57.4254, 979.61, 1206.75, 645.848, 0, 0, 0, 0
24, 18.626, 57.4254, 979.61, 1206.75, 645.848, 0, 0, 0, 0
25, 18.6256, 57.4838, 979.611, 1206.74, 645.843, 0, 0, 0, 0
25, 18.6256, 57.4838, 979.611, 1206.74, 645.843, 0, 0, 0, 0
26, 18.6253, 57.436, 979.61, 1206.74, 645.845, 0, 0, 0, 0
26, 18.6253, 57.436, 979.61, 1206.74, 645.845, 0, 0, 0, 0
27, 18.625, 57.5156, 979.608, 1206.75, 645.853, 0, 0, 0, 0
27, 18.625, 57.5156, 979.608, 1206.75, 645.853, 0, 0, 0, 0
28, 18.625, 57.5368, 979.607, 1206.76, 645.859, 0, 0, 0, 0
28, 18.625, 57.5368, 979.607, 1206.76, 645.63, 0, 0, 0, 0
29, 18.625, 57.5475, 979.607, 1206.76, 645.63, 0, 0, 0, 0
29, 18.625, 57.5475, 979.607, 1206.76, 645.63, 0, 0, 0, 0
30, 18.6247, 57.5846, 979.606, 1206.76, 645.632, 0, 0, 0, 0
30, 18.6247, 57.5846, 979.606, 1206.76, 645.632, 0, 0, 0, 0
31, 18.6247, 57.5687, 979.606, 1206.53, 645.632, 0, 0, 0, 0
31, 18.6247, 57.5687, 979.606, 1206.53, 645.632, 0, 0, 0, 0
32, 18.625, 57.5687, 979.61, 1206.51, 645.617, 0, 0, 0, 0
32, 18.625, 57.5687, 979.61, 1206.51, 645.617, 0, 0, 0, 0
33, 18.625, 57.7174, 979.61, 1206.74, 645.617, 0, 0, 0, 0
33, 18.625, 57.7174, 979.61, 1206.74, 645.617, 0, 0, 0, 0
34, 18.625, 57.6218, 979.608, 1206.75, 645.624, 0, 0, 0, 0
34, 18.625, 57.6218, 979.608, 1206.75, 645.624, 0, 0, 0, 0
35, 18.6247, 57.7067, 979.608, 1206.52, 645.626, 0, 0, 0, 0
35, 18.6247, 57.7067, 979.608, 1206.52, 645.626, 0, 0, 0, 0
36, 18.6253, 57.6431, 979.61, 1206.51, 645.616, 0, 0, 0, 0
36, 18.6253, 57.6431, 979.61, 1206.51, 645.845, 0, 0, 0, 0
37, 18.625, 57.6696, 979.61, 1206.51, 645.617, 0, 0, 0, 0
37, 18.625, 57.6696, 979.61, 1206.51, 645.617, 0, 0, 0, 0
38, 18.625, 57.6908, 979.61, 1206.74, 645.617, 0, 0, 0, 0
38, 18.625, 57.6908, 979.61, 1206.74, 645.617, 0, 0, 0, 0
39, 18.6244, 57.6748, 979.61, 1206.74, 645.616, 0, 0, 0, 0
39, 18.6244, 57.6748, 979.61, 1206.74, 645.616, 0, 0, 0, 0
40, 18.6244, 57.6642, 979.61, 1206.74, 645.616, 0, 0, 0, 0
40, 18.6244, 57.6642, 979.61, 1206.74, 645.845, 0, 0, 0, 0
41, 18.6247, 57.6749, 979.611, 1206.74, 645.843, 0, 0, 0, 0
41, 18.6247, 57.6749, 979.611, 1206.74, 645.843, 0, 0, 0, 0
42, 18.6247, 57.6589, 979.611, 1206.51, 645.614, 0, 0, 0, 0
42, 18.6247, 57.6589, 979.611, 1206.51, 645.614, 0, 0, 0, 0
43, 18.6247, 57.6483, 979.611, 1206.74, 645.614, 0, 0, 0, 0
43, 18.6247, 57.6483, 979.611, 1206.74, 645.614, 0, 0, 0, 0
44, 18.6247, 57.6271, 979.611, 1206.74, 645.614, 0, 0, 0, 0
44, 18.6247, 57.6271, 979.611, 1206.74, 645.614, 0, 0, 0, 0
45, 18.625, 57.6006, 979.612, 1206.74, 645.611, 0, 0, 0, 0
45, 18.625, 57.6006, 979.612, 1206.74, 645.611, 0, 0, 0, 0
