0, 18.4673, 55.5258, 979.316, 1205.52, 643.711, 0, 0, 0, 0
1, 18.4673, 55.5524, 979.318, 1205.52, 643.705, 0, 0, 0, 0
1, 18.4673, 55.5524, 979.318, 1205.52, 643.705, 0, 0, 0, 0
2, 18.4669, 55.5683, 979.319, 1205.51, 643.702, 0, 0, 0, 0
2, 18.4669, 55.5683, 979.319, 1205.51, 643.702, 0, 0, 0, 0
3, 18.4673, 55.5152, 979.318, 1205.52, 643.705, 0, 0, 0, 0
3, 18.4673, 55.5152, 979.318, 1205.52, 643.705, 0, 0, 0, 0
4, 18.4673, 55.5577, 979.319, 1205.51, 643.699, 0, 0, 0, 0
4, 18.4673, 55.5577, 979.319, 1205.74, 643.928, 0, 0, 0, 0
5, 18.4669, 55.5842, 979.319, 1205.74, 643.931, 0, 0, 0, 0
5, 18.4669, 55.5842, 979.319, 1205.74, 643.931, 0, 0, 0, 0
6, 18.4669, 55.5258, 979.317, 1205.75, 643.708, 0, 0, 0, 0
6, 18.4669, 55.5258, 979.317, 1205.75, 643.708, 0, 0, 0, 0
7, 18.4669, 55.4939, 979.315, 1205.76, 643.714, 0, 0, 0, 0
7, 18.4669, 55.4939, 979.315, 1205.76, 643.714, 0, 0, 0, 0
8, 18.4669, 55.478, 979.315, 1205.76, 643.714, 0, 0, 0, 0
8, 18.4669, 55.478, 979.315, 1205.76, 643.714, 0, 0, 0, 0
9, 18.4673, 55.478, 979.316, 1205.52, 643.483, 0, 0, 0, 0
9, 18.4673, 55.478, 979.316, 1205.52, 643.483, 0, 0, 0, 0
10, 18.4673, 55.4515, 979.316, 1205.3, 643.483, 0, 0, 0, 0
10, 18.4673, 55.4515, 979.316, 1205.3, 643.483, 0, 0, 0, 0
11, 18.4669, 55.5576, 979.315, 1205.3, 643.485, 0, 0, 0, 0
11, 18.4669, 55.5576, 979.315, 1205.3, 643.485, 0, 0, 0, 0
12, 18.4669, 55.5523, 979.314, 1205.3, 643.491, 0, 0, 0, 0
12, 18.4669, 55.5523, 979.314, 1205.3, 643.491, 0, 0, 0, 0
13, 18.4669, 55.5098, 979.315, 1205.53, 643.485, 0, 0, 0, 0
13, 18.4669, 55.5098, 979.315, 1205.53, 643.485, 0, 0, 0, 0
14, 18.4669, 55.5576, 979.315, 1205.3, 643.485, 0, 0, 0, 0
14, 18.4669, 55.5576, 979.315, 1205.3, 643.485, 0, 0, 0, 0
15, 18.4666, 55.5204, 979.315, 1205.3, 643.486, 0, 0, 0, 0
15, 18.4666, 55.5204, 979.315, 1205.3, 643.486, 0, 0, 0, 0
17, 18.4663, 55.5469, 979.316, 1205.3, 643.482, 0, 0, 0, 0
17, 18.4663, 55.5469, 979.316, 1205.52, 643.711, 0, 0, 0, 0
18, 18.4663, 55.5204, 979.32, 1205.51, 643.699, 0, 0, 0, 0
18, 18.4663, 55.5204, 979.32, 1205.51, 643.699, 0, 0, 0, 0
19, 18.466, 55.531, 979.321, 1205.51, 643.695, 0, 0, 0, 0
19, 18.466, 55.531, 979.321, 1205.51, 643.695, 0, 0, 0, 0
20, 18.466, 55.5257, 979.322, 1205.5, 643.689, 0, 0, 0, 0
20, 18.466, 55.5257, 979.322, 1205.5, 643.689, 0, 0, 0, 0
21, 18.4657, 55.5734, 979.322, 1205.5, 643.69, 0, 0, 0, 0
21, 18.4657, 55.5734, 979.322, 1205.5, 643.69, 0, 0, 0, 0
22, 18.4657, 55.5522, 979.324, 1205.5, 643.684, 0, 0, 0, 0
22, 18.4657, 55.5522, 979.324, 1205.5, 643.684, 0, 0, 0, 0
23, 18.4657, 55.6106, 979.324, 1205.5, 643.684, 0, 0, 0, 0
23, 18.4657, 55.6106, 979.324, 1205.5, 643.684, 0, 0, 0, 0
24, 18.4657, 55.6266, 979.322, 1205.5, 643.919, 0, 0, 0, 0
24, 18.4657, 55.6266, 979.322, 1205.5, 643.919, 0, 0, 0, 0
25, 18.4657, 55.6, 979.322, 1205.5, 643.919, 0, 0, 0, 0
25, 18.4657, 55.6, 979.322, 1205.5, 643.919, 0, 0, 0, 0
26, 18.4657, 55.6372, 979.322, 1205.5, 643.919, 0, 0, 0, 0
26, 18.4657, 55.6372, 979.322, 1205.5, 643.919, 0, 0, 0, 0
27, 18.4654, 55.5628, 979.321, 1205.51, 643.922, 0, 0, 0, 0
27, 18.4654, 55.5628, 979.321, 1205.51, 643.922, 0, 0, 0, 0
28, 18.4654, 55.6318, 979.32, 1205.51, 643.928, 0, 0, 0, 0
28, 18.4654, 55.6318, 979.32, 1205.51, 643.928, 0, 0, 0, 0
29, 18.4654, 55.6584, 979.32, 1205.51, 643.928, 0, 0, 0, 0
29, 18.4654, 55.6584, 979.32, 1205.51, 643.699, 0, 0, 0, 0
30, 18.4657, 55.6797, 979.322, 1205.5, 643.69, 0, 0, 0, 0
30, 18.4657, 55.6797, 979.322, 1205.5, 643.69, 0, 0, 0, 0
31, 18.4657, 55.6159, 979.322, 1205.5, 643.69, 0, 0, 0, 0
31, 18.4657, 55.6159, 979.322, 1205.5, 643.69, 0, 0, 0, 0
32, 18.4654, 55.5946, 979.321, 1205.51, 643.693, 0, 0, 0, 0
32, 18.4654, 55.5946, 979.321, 1205.51, 643.693, 0, 0, 0, 0
33, 18.465, 55.5415, 979.321, 1205.51, 643.694, 0, 0, 0, 0
33, 18.465, 55.5415, 979.321, 1205.51, 643.694, 0, 0, 0, 0
34, 18.465, 55.5627, 979.323, 1205.5, 643.688, 0, 0, 0, 0
34, 18.465, 55.5627, 979.323, 1205.5, 643.688, 0, 0, 0, 0
35, 18.465, 55.5149, 979.324, 1205.49, 643.682, 0, 0, 0, 0
35, 18.465, 55.5149, 979.324, 1205.49, 643.682, 0, 0, 0, 0
36, 18.465, 55.5362, 979.324, 1205.49, 643.682, 0, 0, 0, 0
36, 18.465, 55.5362, 979.324, 1205.49, 643.682, 0, 0, 0, 0
37, 18.4647, 55.4936, 979.325, 1205.49, 643.678, 0, 0, 0, 0
37, 18.4647, 55.4936, 979.325, 1205.49, 643.678, 0, 0, 0, 0
38, 18.4647, 55.499, 979.327, 1205.49, 643.672, 0, 0, 0, 0
38, 18.4647, 55.499, 979.327, 1205.49, 643.672, 0, 0, 0, 0
39, 18.4647, 55.5521, 979.327, 1205.49, 643.672, 0, 0, 0, 0
39, 18.4647, 55.5521, 979.327, 1205.49, 643.672, 0, 0, 0, 0
40, 18.4647, 55.4936, 979.327, 1205.49, 643.672, 0, 0, 0, 0
40, 18.4647, 55.4936, 979.327, 1205.71, 643.901, 0, 0, 0, 0
41, 18.4644, 55.5573, 979.326, 1205.72, 643.903, 0, 0, 0, 0
41, 18.4644, 55.5573, 979.326, 1205.49, 643.903, 0, 0, 0, 0
42, 18.4644, 55.6051, 979.326, 1205.49, 643.903, 0, 0, 0, 0
42, 18.4644, 55.6051, 979.326, 1205.49, 643.903, 0, 0, 0, 0
43, 18.4641, 55.5573, 979.324, 1205.49, 643.911, 0, 0, 0, 0
43, 18.4641, 55.5573, 979.324, 1205.49, 643.911, 0, 0, 0, 0
44, 18.4641, 55.5201, 979.323, 1205.5, 643.917, 0, 0, 0, 0
44, 18.4641, 55.5201, 979.323, 1205.5, 643.917, 0, 0, 0, 0
45, 18.4638, 55.4404, 979.322, 1205.5, 643.919, 0, 0, 0, 0
45, 18.4638, 55.4404, 979.322, 1205.5, 643.919, 0, 0, 0, 0
46, 18.4638, 55.4829, 979.32, 1205.51, 643.696, 0, 0, 0, 0
46, 18.4638, 55.4829, 979.32, 1205.51, 643.696, 0, 0, 0, 0
47, 18.4635, 55.5253, 979.318, 1205.52, 643.705, 0, 0, 0, 0
47, 18.4635, 55.5253, 979.318, 1205.52, 643.705, 0, 0, 0, 0
48, 18.4631, 55.4828, 979.318, 1205.52, 643.706, 0, 0, 0, 0
48, 18.4631, 55.4828, 979.318, 1205.52, 643.706, 0, 0, 0, 0
49, 18.4625, 55.4721, 979.318, 1205.52, 643.703, 0, 0, 0, 0
49, 18.4625, 55.4721, 979.318, 1205.52, 643.932, 0, 0, 0, 0
50, 18.4625, 55.435, 979.318, 1205.52, 643.932, 0, 0, 0, 0
50, 18.4625, 55.435, 979.318, 1205.52, 643.932, 0, 0, 0, 0
51, 18.4625, 55.4774, 979.317, 1205.52, 643.938, 0, 0, 0, 0
51, 18.4625, 55.4774, 979.317, 1205.52, 643.938, 0, 0, 0, 0
52, 18.4625, 55.4934, 979.317, 1205.52, 643.938, 0, 0, 0, 0
52, 18.4625, 55.4934, 979.317, 1205.52, 643.709, 0, 0, 0, 0
53, 18.4622, 55.4721, 979.318, 1205.52, 643.706, 0, 0, 0, 0
53, 18.4622, 55.4721, 979.318, 1205.52, 643.706, 0, 0, 0, 0
54, 18.4625, 55.419, 979.318, 1205.52, 643.703, 0, 0, 0, 0
54, 18.4625, 55.419, 979.318, 1205.52, 643.703, 0, 0, 0, 0
55, 18.4625, 55.435, 979.32, 1205.51, 643.697, 0, 0, 0, 0
55, 18.4625, 55.435, 979.32, 1205.51, 643.697, 0, 0, 0, 0
56, 18.4622, 55.4349, 979.316, 1205.52, 643.712, 0, 0, 0, 0
56, 18.4622, 55.4349, 979.316, 1205.52, 643.712, 0, 0, 0, 0
57, 18.4622, 55.403, 979.314, 1205.53, 643.718, 0, 0, 0, 0
57, 18.4622, 55.403, 979.314, 1205.53, 643.718, 0, 0, 0, 0
58, 18.4619, 55.4136, 979.312, 1205.54, 643.726, 0, 0, 0, 0
58, 18.4619, 55.4136, 979.312, 1205.54, 643.726, 0, 0, 0, 0
