0, 18.5433, 56.8947, 979.38, 1205.75, 644.393, 0, 0, 0, 0
1, 18.5433, 56.8788, 979.382, 1205.74, 644.387, 0, 0, 0, 0
1, 18.5433, 56.8788, 979.382, 1205.74, 644.387, 0, 0, 0, 0
2, 18.5433, 56.8523, 979.382, 1205.74, 644.387, 0, 0, 0, 0
2, 18.5433, 56.8523, 979.382, 1205.74, 644.387, 0, 0, 0, 0
3, 18.5433, 56.8045, 979.38, 1205.75, 644.393, 0, 0, 0, 0
3, 18.5433, 56.8045, 979.38, 1205.75, 644.622, 0, 0, 0, 0
4, 18.5433, 56.8788, 979.382, 1205.74, 644.616, 0, 0, 0, 0
4, 18.5433, 56.8788, 979.382, 1205.74, 644.616, 0, 0, 0, 0
5, 18.5433, 56.916, 979.382, 1205.74, 644.616, 0, 0, 0, 0
5, 18.5433, 56.916, 979.382, 1205.74, 644.616, 0, 0, 0, 0
6, 18.5433, 56.9054, 979.384, 1205.74, 644.61, 0, 0, 0, 0
6, 18.5433, 56.9054, 979.384, 1205.74, 644.61, 0, 0, 0, 0
7, 18.5433, 56.9585, 979.384, 1205.74, 644.61, 0, 0, 0, 0
7, 18.5433, 56.9585, 979.384, 1205.97, 644.61, 0, 0, 0, 0
8, 18.5433, 56.9797, 979.384, 1205.97, 644.61, 0, 0, 0, 0
8, 18.5433, 56.9797, 979.384, 1205.97, 644.61, 0, 0, 0, 0
9, 18.543, 56.9053, 979.383, 1205.74, 644.384, 0, 0, 0, 0
9, 18.543, 56.9053, 979.383, 1205.74, 644.384, 0, 0, 0, 0
10, 18.543, 56.9106, 979.381, 1205.74, 644.161, 0, 0, 0, 0
10, 18.543, 56.9106, 979.381, 1205.74, 643.932, 0, 0, 0, 0
11, 18.543, 56.8681, 979.38, 1205.75, 643.938, 0, 0, 0, 0
11, 18.543, 56.8681, 979.38, 1205.75, 643.709, 0, 0, 0, 0
12, 18.5426, 56.8734, 979.378, 1205.99, 643.716, 0, 0, 0, 0
12, 18.5426, 56.8734, 979.378, 1205.99, 643.716, 0, 0, 0, 0
13, 18.5426, 56.8787, 979.376, 1205.99, 643.722, 0, 0, 0, 0
13, 18.5426, 56.8787, 979.376, 1205.99, 643.722, 0, 0, 0, 0
14, 18.5423, 56.8681, 979.375, 1205.77, 643.725, 0, 0, 0, 0
14, 18.5423, 56.8681, 979.375, 1205.77, 643.954, 0, 0, 0, 0
15, 18.5423, 56.8681, 979.375, 1205.77, 643.954, 0, 0, 0, 0
15, 18.5423, 56.8681, 979.375, 1205.77, 643.954, 0, 0, 0, 0
16, 18.5423, 56.8362, 979.375, 1205.77, 643.954, 0, 0, 0, 0
16, 18.5423, 56.8362, 979.375, 1205.77, 643.954, 0, 0, 0, 0
