0, 18.5081, 56.115, 979.352, 1205.85, 644.267, 0, 0, 0, 0
1, 18.5081, 56.0885, 979.352, 1205.85, 644.267, 0, 0, 0, 0
1, 18.5081, 56.0885, 979.352, 1205.85, 644.267, 0, 0, 0, 0
2, 18.5078, 56.0725, 979.35, 1205.86, 644.047, 0, 0, 0, 0
2, 18.5078, 56.0725, 979.35, 1205.63, 644.047, 0, 0, 0, 0
3, 18.5078, 56.1522, 979.35, 1205.63, 644.047, 0, 0, 0, 0
3, 18.5078, 56.1522, 979.35, 1205.86, 643.818, 0, 0, 0, 0
4, 18.5078, 56.0619, 979.348, 1205.87, 643.824, 0, 0, 0, 0
4, 18.5078, 56.0619, 979.348, 1205.87, 643.824, 0, 0, 0, 0
5, 18.5078, 56.1522, 979.348, 1205.87, 644.053, 0, 0, 0, 0
5, 18.5078, 56.1522, 979.348, 1205.87, 644.053, 0, 0, 0, 0
6, 18.5078, 56.1893, 979.346, 1205.87, 644.059, 0, 0, 0, 0
6, 18.5078, 56.1893, 979.346, 1205.87, 644.288, 0, 0, 0, 0
7, 18.5078, 56.1734, 979.343, 1205.88, 644.3, 0, 0, 0, 0
7, 18.5078, 56.1734, 979.343, 1205.88, 644.3, 0, 0, 0, 0
8, 18.5078, 56.1787, 979.343, 1205.88, 644.3, 0, 0, 0, 0
8, 18.5078, 56.1787, 979.343, 1205.88, 644.071, 0, 0, 0, 0
9, 18.5075, 56.2159, 979.343, 1205.89, 643.843, 0, 0, 0, 0
9, 18.5075, 56.2159, 979.343, 1205.89, 643.843, 0, 0, 0, 0
10, 18.5072, 56.2211, 979.34, 1205.89, 643.852, 0, 0, 0, 0
10, 18.5072, 56.2211, 979.34, 1206.12, 643.852, 0, 0, 0, 0
11, 18.5072, 56.2318, 979.34, 1206.12, 643.852, 0, 0, 0, 0
11, 18.5072, 56.2318, 979.34, 1205.89, 643.852, 0, 0, 0, 0
12, 18.5069, 56.1733, 979.34, 1205.9, 643.853, 0, 0, 0, 0
12, 18.5069, 56.1733, 979.34, 1205.9, 644.082, 0, 0, 0, 0
13, 18.5069, 56.1733, 979.338, 1205.9, 644.088, 0, 0, 0, 0
13, 18.5069, 56.1733, 979.338, 1205.9, 644.088, 0, 0, 0, 0
14, 18.5065, 56.237, 979.338, 1205.9, 644.09, 0, 0, 0, 0
14, 18.5065, 56.237, 979.338, 1205.9, 644.09, 0, 0, 0, 0
15, 18.5065, 56.1839, 979.338, 1205.9, 644.09, 0, 0, 0, 0
15, 18.5065, 56.1839, 979.338, 1205.9, 644.319, 0, 0, 0, 0
16, 18.5065, 56.1573, 979.339, 1205.9, 644.313, 0, 0, 0, 0
16, 18.5065, 56.1573, 979.339, 1206.13, 644.084, 0, 0, 0, 0
17, 18.5062, 56.1414, 979.341, 1206.12, 644.081, 0, 0, 0, 0
17, 18.5062, 56.1414, 979.341, 1206.12, 644.081, 0, 0, 0, 0
18, 18.5062, 56.0935, 979.341, 1206.12, 644.081, 0, 0, 0, 0
18, 18.5062, 56.0935, 979.341, 1206.12, 643.852, 0, 0, 0, 0
19, 18.5062, 56.1148, 979.342, 1206.12, 643.846, 0, 0, 0, 0
19, 18.5062, 56.1148, 979.342, 1206.12, 644.075, 0, 0, 0, 0
20, 18.5062, 56.136, 979.342, 1206.12, 644.075, 0, 0, 0, 0
20, 18.5062, 56.136, 979.342, 1205.89, 644.303, 0, 0, 0, 0
21, 18.5059, 56.0776, 979.342, 1205.89, 644.305, 0, 0, 0, 0
21, 18.5059, 56.0776, 979.342, 1205.89, 644.305, 0, 0, 0, 0
22, 18.5056, 56.0404, 979.341, 1205.89, 644.307, 0, 0, 0, 0
22, 18.5056, 56.0404, 979.341, 1205.89, 644.078, 0, 0, 0, 0
23, 18.5056, 56.0669, 979.343, 1205.89, 644.072, 0, 0, 0, 0
23, 18.5056, 56.0669, 979.343, 1206.11, 643.843, 0, 0, 0, 0
24, 18.5056, 56.1094, 979.345, 1206.11, 643.837, 0, 0, 0, 0
24, 18.5056, 56.1094, 979.345, 1206.11, 643.837, 0, 0, 0, 0
25, 18.5059, 56.067, 979.345, 1205.88, 643.835, 0, 0, 0, 0
25, 18.5059, 56.067, 979.345, 1205.88, 643.835, 0, 0, 0, 0
26, 18.5056, 56.0988, 979.345, 1205.88, 643.837, 0, 0, 0, 0
26, 18.5056, 56.0988, 979.345, 1205.65, 643.837, 0, 0, 0, 0
27, 18.5056, 56.0297, 979.343, 1205.66, 643.843, 0, 0, 0, 0
27, 18.5056, 56.0297, 979.343, 1205.66, 643.843, 0, 0, 0, 0
28, 18.5053, 55.9925, 979.341, 1205.66, 643.851, 0, 0, 0, 0
