0, 18.4745, 55.8773, 979.342, 1205.66, 643.619, 0, 0, 0, 0
1, 18.4745, 55.8773, 979.342, 1205.66, 643.619, 0, 0, 0, 0
1, 18.4745, 55.8773, 979.342, 1205.66, 643.619, 0, 0, 0, 0
2, 18.4745, 55.9038, 979.342, 1205.66, 643.619, 0, 0, 0, 0
2, 18.4745, 55.9038, 979.342, 1205.66, 643.848, 0, 0, 0, 0
3, 18.4745, 55.8082, 979.342, 1205.66, 643.848, 0, 0, 0, 0
3, 18.4745, 55.8082, 979.342, 1205.89, 643.848, 0, 0, 0, 0
4, 18.4742, 55.856, 979.341, 1205.89, 643.849, 0, 0, 0, 0
4, 18.4742, 55.856, 979.341, 1205.89, 643.849, 0, 0, 0, 0
5, 18.4739, 55.8241, 979.342, 1205.89, 643.845, 0, 0, 0, 0
5, 18.4739, 55.8241, 979.342, 1205.89, 643.845, 0, 0, 0, 0
6, 18.4739, 55.8347, 979.342, 1205.89, 643.616, 0, 0, 0, 0
6, 18.4739, 55.8347, 979.342, 1205.89, 643.845, 0, 0, 0, 0
7, 18.4742, 55.8932, 979.345, 1205.88, 643.837, 0, 0, 0, 0
7, 18.4742, 55.8932, 979.345, 1205.88, 643.837, 0, 0, 0, 0
8, 18.4742, 55.856, 979.345, 1205.88, 643.837, 0, 0, 0, 0
8, 18.4742, 55.856, 979.345, 1205.65, 643.837, 0, 0, 0, 0
9, 18.4739, 55.8294, 979.344, 1205.65, 643.839, 0, 0, 0, 0
9, 18.4739, 55.8294, 979.344, 1205.65, 643.839, 0, 0, 0, 0
10, 18.4739, 55.8719, 979.342, 1205.66, 643.616, 0, 0, 0, 0
10, 18.4739, 55.8719, 979.342, 1205.43, 643.616, 0, 0, 0, 0
11, 18.4739, 55.9462, 979.342, 1205.43, 643.616, 0, 0, 0, 0
11, 18.4739, 55.9462, 979.342, 1205.43, 643.616, 0, 0, 0, 0
12, 18.4739, 55.9091, 979.344, 1205.42, 643.61, 0, 0, 0, 0
12, 18.4739, 55.9091, 979.344, 1205.42, 643.61, 0, 0, 0, 0
13, 18.4739, 55.8825, 979.342, 1205.43, 643.845, 0, 0, 0, 0
13, 18.4739, 55.8825, 979.342, 1205.43, 643.845, 0, 0, 0, 0
14, 18.4739, 55.9622, 979.342, 1205.43, 643.845, 0, 0, 0, 0
15, 18.4739, 55.9144, 979.344, 1205.65, 643.839, 0, 0, 0, 0
15, 18.4739, 55.9144, 979.344, 1205.65, 643.61, 0, 0, 0, 0
