0, 18.6142, 57.9284, 979.587, 1206.6, 645.702, 0, 0, 0, 0
1, 18.6142, 57.9072, 979.585, 1206.61, 645.708, 0, 0, 0, 0
1, 18.6142, 57.9072, 979.585, 1206.61, 645.708, 0, 0, 0, 0
2, 18.6139, 57.9762, 979.583, 1206.61, 645.715, 0, 0, 0, 0
2, 18.6139, 57.9762, 979.583, 1206.61, 645.715, 0, 0, 0, 0
3, 18.6142, 57.9815, 979.584, 1206.61, 645.714, 0, 0, 0, 0
3, 18.6142, 57.9815, 979.584, 1206.61, 645.485, 0, 0, 0, 0
4, 18.6142, 58.024, 979.582, 1206.62, 645.262, 0, 0, 0, 0
4, 18.6142, 58.024, 979.582, 1206.62, 645.262, 0, 0, 0, 0
5, 18.6142, 58.0824, 979.582, 1206.62, 645.262, 0, 0, 0, 0
5, 18.6142, 58.0824, 979.582, 1206.62, 645.491, 0, 0, 0, 0
6, 18.6142, 58.1355, 979.582, 1206.62, 645.491, 0, 0, 0, 0
6, 18.6142, 58.1355, 979.582, 1206.85, 645.491, 0, 0, 0, 0
7, 18.6139, 58.0877, 979.58, 1206.85, 645.499, 0, 0, 0, 0
7, 18.6139, 58.0877, 979.58, 1206.85, 645.727, 0, 0, 0, 0
8, 18.6139, 58.1886, 979.582, 1206.85, 645.721, 0, 0, 0, 0
8, 18.6139, 58.1886, 979.582, 1206.85, 645.721, 0, 0, 0, 0
9, 18.6139, 58.1833, 979.582, 1206.85, 645.492, 0, 0, 0, 0
9, 18.6139, 58.1939, 979.58, 1206.85, 645.499, 0, 0, 0, 0
10, 18.6139, 58.1939, 979.58, 1206.85, 645.499, 0, 0, 0, 0
10, 18.6139, 58.2098, 979.582, 1206.62, 645.492, 0, 0, 0, 0
11, 18.6139, 58.2098, 979.582, 1206.62, 645.492, 0, 0, 0, 0
11, 18.6139, 58.2204, 979.582, 1206.62, 645.492, 0, 0, 0, 0
12, 18.6139, 58.2204, 979.582, 1206.62, 645.492, 0, 0, 0, 0
12, 18.6139, 58.2204, 979.582, 1206.62, 645.492, 0, 0, 0, 0
13, 18.6139, 58.2098, 979.583, 1206.61, 645.486, 0, 0, 0, 0
13, 18.6139, 58.2098, 979.583, 1206.61, 645.715, 0, 0, 0, 0
14, 18.6139, 58.2045, 979.583, 1206.61, 645.715, 0, 0, 0, 0
14, 18.6142, 58.1621, 979.584, 1206.84, 645.714, 0, 0, 0, 0
15, 18.6142, 58.1621, 979.584, 1206.84, 645.714, 0, 0, 0, 0
15, 18.6142, 58.1621, 979.584, 1206.61, 645.714, 0, 0, 0, 0
16, 18.6142, 58.1833, 979.585, 1206.61, 645.479, 0, 0, 0, 0
16, 18.6142, 58.1408, 979.585, 1206.61, 645.479, 0, 0, 0, 0
17, 18.6142, 58.1408, 979.585, 1206.61, 645.479, 0, 0, 0, 0
17, 18.6146, 58.1621, 979.586, 1206.6, 645.477, 0, 0, 0, 0
18, 18.6146, 58.1621, 979.586, 1206.6, 645.477, 0, 0, 0, 0
18, 18.6146, 58.1621, 979.586, 1206.6, 645.706, 0, 0, 0, 0
19, 18.6149, 58.125, 979.587, 1206.6, 645.703, 0, 0, 0, 0
19, 18.6149, 58.125, 979.587, 1206.6, 645.703, 0, 0, 0, 0
20, 18.6152, 58.1303, 979.587, 1206.6, 645.702, 0, 0, 0, 0
20, 18.6152, 58.1303, 979.587, 1206.6, 645.702, 0, 0, 0, 0
21, 18.6149, 58.1409, 979.588, 1206.59, 645.697, 0, 0, 0, 0
21, 18.6149, 58.1409, 979.588, 1206.59, 645.697, 0, 0, 0, 0
22, 18.6152, 58.1197, 979.589, 1206.59, 645.696, 0, 0, 0, 0
22, 18.6152, 58.1197, 979.589, 1206.82, 645.696, 0, 0, 0, 0
23, 18.6155, 58.1304, 979.591, 1206.81, 645.688, 0, 0, 0, 0
23, 18.6155, 58.1304, 979.591, 1206.58, 645.688, 0, 0, 0, 0
24, 18.6152, 58.1569, 979.589, 1206.82, 645.696, 0, 0, 0, 0
24, 18.6152, 58.1569, 979.589, 1206.82, 645.696, 0, 0, 0, 0
25, 18.6155, 58.1144, 979.589, 1206.82, 645.923, 0, 0, 0, 0
25, 18.6155, 58.1144, 979.589, 1206.59, 645.923, 0, 0, 0, 0
26, 18.6155, 58.0667, 979.591, 1206.58, 645.916, 0, 0, 0, 0
26, 18.6155, 58.0667, 979.591, 1206.81, 645.916, 0, 0, 0, 0
27, 18.6152, 58.0932, 979.59, 1206.82, 645.919, 0, 0, 0, 0
27, 18.6152, 58.0932, 979.59, 1206.59, 645.69, 0, 0, 0, 0
28, 18.6149, 58.0666, 979.59, 1206.82, 645.691, 0, 0, 0, 0
28, 18.6149, 58.0666, 979.59, 1206.82, 645.691, 0, 0, 0, 0
29, 18.6149, 58.0188, 979.59, 1206.82, 645.691, 0, 0, 0, 0
29, 18.6149, 58.0188, 979.59, 1206.82, 645.691, 0, 0, 0, 0
30, 18.6149, 58.056, 979.588, 1206.82, 645.697, 0, 0, 0, 0
30, 18.6149, 58.056, 979.588, 1206.82, 645.468, 0, 0, 0, 0
