0, 18.5952, 57.0552, 979.597, 1207.02, 645.435, 0, 0, 0, 0
1, 18.5952, 57.0286, 979.599, 1207.01, 645.429, 0, 0, 0, 0
1, 18.5952, 57.0286, 979.599, 1207.01, 645.429, 0, 0, 0, 0
2, 18.5952, 57.1083, 979.597, 1207.02, 645.206, 0, 0, 0, 0
2, 18.5952, 57.1083, 979.597, 1207.25, 645.206, 0, 0, 0, 0
3, 18.5952, 57.1083, 979.596, 1207.25, 645.212, 0, 0, 0, 0
3, 18.5952, 57.1083, 979.596, 1207.03, 645.212, 0, 0, 0, 0
4, 18.5952, 57.0711, 979.596, 1207.03, 645.212, 0, 0, 0, 0
4, 18.5952, 57.0711, 979.596, 1207.03, 645.212, 0, 0, 0, 0
5, 18.5955, 57.1296, 979.596, 1206.79, 645.21, 0, 0, 0, 0
5, 18.5955, 57.1296, 979.596, 1206.79, 645.21, 0, 0, 0, 0
6, 18.5952, 57.0392, 979.594, 1206.8, 645.218, 0, 0, 0, 0
6, 18.5952, 57.0392, 979.594, 1207.03, 645.218, 0, 0, 0, 0
7, 18.5952, 57.0233, 979.596, 1207.03, 645.212, 0, 0, 0, 0
7, 18.5952, 57.0233, 979.596, 1207.03, 645.441, 0, 0, 0, 0
8, 18.5949, 57.071, 979.593, 1207.03, 645.45, 0, 0, 0, 0
8, 18.5949, 57.071, 979.593, 1207.03, 645.45, 0, 0, 0, 0
9, 18.5949, 57.0976, 979.595, 1206.8, 645.444, 0, 0, 0, 0
9, 18.5949, 57.0976, 979.595, 1206.8, 645.444, 0, 0, 0, 0
10, 18.5952, 57.0817, 979.594, 1206.8, 645.447, 0, 0, 0, 0
10, 18.5952, 57.0817, 979.594, 1207.03, 645.447, 0, 0, 0, 0
11, 18.5952, 57.0605, 979.594, 1207.03, 645.447, 0, 0, 0, 0
11, 18.5952, 57.0605, 979.594, 1207.03, 645.447, 0, 0, 0, 0
12, 18.5952, 57.0923, 979.594, 1207.03, 645.447, 0, 0, 0, 0
12, 18.5952, 57.0923, 979.594, 1206.8, 645.447, 0, 0, 0, 0
13, 18.5952, 57.1348, 979.594, 1206.8, 645.447, 0, 0, 0, 0
13, 18.5952, 57.1348, 979.594, 1206.8, 645.447, 0, 0, 0, 0
14, 18.5952, 57.1561, 979.594, 1206.8, 645.447, 0, 0, 0, 0
14, 18.5952, 57.1561, 979.594, 1207.03, 645.447, 0, 0, 0, 0
15, 18.5952, 57.1401, 979.594, 1207.03, 645.447, 0, 0, 0, 0
15, 18.5952, 57.1401, 979.594, 1207.03, 645.447, 0, 0, 0, 0
16, 18.5949, 57.1188, 979.593, 1207.03, 645.45, 0, 0, 0, 0
16, 18.5949, 57.1188, 979.593, 1207.03, 645.45, 0, 0, 0, 0
17, 18.5952, 57.1508, 979.594, 1207.03, 645.447, 0, 0, 0, 0
17, 18.5952, 57.1508, 979.594, 1207.03, 645.447, 0, 0, 0, 0
18, 18.5949, 57.1826, 979.593, 1207.03, 645.45, 0, 0, 0, 0
18, 18.5949, 57.1826, 979.593, 1207.03, 645.45, 0, 0, 0, 0
19, 18.5949, 57.1454, 979.593, 1207.03, 645.45, 0, 0, 0, 0
19, 18.5949, 57.1454, 979.593, 1207.03, 645.45, 0, 0, 0, 0
20, 18.5949, 57.1613, 979.593, 1207.03, 645.45, 0, 0, 0, 0
20, 18.5949, 57.1613, 979.593, 1207.03, 645.45, 0, 0, 0, 0
21, 18.5949, 57.1879, 979.593, 1207.03, 645.45, 0, 0, 0, 0
21, 18.5949, 57.1879, 979.593, 1207.03, 645.45, 0, 0, 0, 0
22, 18.5946, 57.1772, 979.591, 1207.04, 645.457, 0, 0, 0, 0
22, 18.5946, 57.1772, 979.591, 1207.04, 645.457, 0, 0, 0, 0
23, 18.5946, 57.2463, 979.59, 1207.05, 645.463, 0, 0, 0, 0
23, 18.5946, 57.2463, 979.59, 1207.05, 645.463, 0, 0, 0, 0
24, 18.5946, 57.2622, 979.59, 1207.05, 645.463, 0, 0, 0, 0
24, 18.5946, 57.2622, 979.59, 1207.05, 645.463, 0, 0, 0, 0
25, 18.5949, 57.2675, 979.59, 1207.05, 645.462, 0, 0, 0, 0
25, 18.5949, 57.2675, 979.59, 1207.05, 645.462, 0, 0, 0, 0
26, 18.5949, 57.1932, 979.59, 1207.05, 645.462, 0, 0, 0, 0
26, 18.5949, 57.1932, 979.59, 1207.05, 645.462, 0, 0, 0, 0
27, 18.5949, 57.1507, 979.592, 1207.04, 645.456, 0, 0, 0, 0
27, 18.5949, 57.1507, 979.592, 1207.04, 645.227, 0, 0, 0, 0
28, 18.5949, 57.241, 979.59, 1207.05, 645.233, 0, 0, 0, 0
28, 18.5949, 57.241, 979.59, 1206.82, 645.462, 0, 0, 0, 0
29, 18.5949, 57.2144, 979.59, 1206.82, 645.462, 0, 0, 0, 0
29, 18.5949, 57.2144, 979.59, 1206.82, 645.462, 0, 0, 0, 0
30, 18.5949, 57.241, 979.59, 1206.82, 645.462, 0, 0, 0, 0
30, 18.5949, 57.241, 979.59, 1206.82, 645.462, 0, 0, 0, 0
31, 18.5949, 57.1826, 979.59, 1206.82, 645.462, 0, 0, 0, 0
31, 18.5949, 57.1826, 979.59, 1206.82, 645.462, 0, 0, 0, 0
32, 18.5949, 57.2251, 979.592, 1206.81, 645.456, 0, 0, 0, 0
32, 18.5949, 57.2251, 979.592, 1206.81, 645.456, 0, 0, 0, 0
33, 18.5949, 57.1932, 979.592, 1206.81, 645.456, 0, 0, 0, 0
33, 18.5949, 57.1932, 979.592, 1206.81, 645.456, 0, 0, 0, 0
34, 18.5949, 57.2888, 979.59, 1207.05, 645.462, 0, 0, 0, 0
34, 18.5949, 57.2888, 979.59, 1207.05, 645.462, 0, 0, 0, 0
35, 18.5949, 57.1932, 979.59, 1207.05, 645.462, 0, 0, 0, 0
35, 18.5949, 57.1932, 979.59, 1207.05, 645.462, 0, 0, 0, 0
36, 18.5949, 57.1985, 979.588, 1207.05, 645.468, 0, 0, 0, 0
36, 18.5949, 57.1985, 979.588, 1207.05, 645.468, 0, 0, 0, 0
37, 18.5946, 57.1826, 979.59, 1206.82, 645.463, 0, 0, 0, 0
37, 18.5946, 57.1826, 979.59, 1206.82, 645.463, 0, 0, 0, 0
38, 18.5946, 57.1719, 979.59, 1206.82, 645.463, 0, 0, 0, 0
38, 18.5946, 57.1719, 979.59, 1206.82, 645.463, 0, 0, 0, 0
