0, 18.3583, 54.6842, 979.204, 1204.56, 642.518, 0, 0, 0, 0
1, 18.3583, 54.6842, 979.204, 1204.33, 642.518, 0, 0, 0, 0
1, 18.358, 54.7054, 979.203, 1204.33, 642.52, 0, 0, 0, 0
2, 18.358, 54.7054, 979.203, 1204.33, 642.52, 0, 0, 0, 0
2, 18.3583, 54.6842, 979.202, 1204.57, 642.524, 0, 0, 0, 0
3, 18.3583, 54.6842, 979.202, 1204.57, 642.524, 0, 0, 0, 0
3, 18.3583, 54.6098, 979.204, 1204.56, 642.518, 0, 0, 0, 0
4, 18.3583, 54.6098, 979.204, 1204.56, 642.518, 0, 0, 0, 0
4, 18.358, 54.7107, 979.206, 1204.55, 642.508, 0, 0, 0, 0
5, 18.358, 54.7107, 979.206, 1204.78, 642.508, 0, 0, 0, 0
5, 18.358, 54.6576, 979.206, 1204.78, 642.508, 0, 0, 0, 0
6, 18.358, 54.6576, 979.206, 1204.78, 642.508, 0, 0, 0, 0
6, 18.358, 54.6841, 979.205, 1205.01, 642.514, 0, 0, 0, 0
7, 18.358, 54.6841, 979.205, 1205.01, 642.514, 0, 0, 0, 0
7, 18.3577, 54.6894, 979.206, 1205.01, 642.509, 0, 0, 0, 0
8, 18.3577, 54.6894, 979.206, 1205.01, 642.509, 0, 0, 0, 0
8, 18.3573, 54.7319, 979.204, 1205.02, 642.518, 0, 0, 0, 0
9, 18.3573, 54.7319, 979.204, 1204.79, 642.747, 0, 0, 0, 0
9, 18.3573, 54.7053, 979.204, 1204.79, 642.518, 0, 0, 0, 0
10, 18.3573, 54.7053, 979.204, 1204.79, 642.518, 0, 0, 0, 0
10, 18.357, 54.6521, 979.203, 1204.56, 642.52, 0, 0, 0, 0
11, 18.357, 54.6521, 979.203, 1204.56, 642.52, 0, 0, 0, 0
11, 18.3567, 54.7159, 979.203, 1204.56, 642.521, 0, 0, 0, 0
12, 18.3567, 54.7159, 979.203, 1204.56, 642.521, 0, 0, 0, 0
12, 18.3564, 54.7742, 979.202, 1204.57, 642.524, 0, 0, 0, 0
13, 18.3564, 54.7742, 979.202, 1204.57, 642.524, 0, 0, 0, 0
13, 18.3564, 54.7158, 979.202, 1204.57, 642.524, 0, 0, 0, 0
14, 18.3564, 54.7158, 979.202, 1204.57, 642.524, 0, 0, 0, 0
14, 18.3567, 54.7477, 979.201, 1204.57, 642.527, 0, 0, 0, 0
15, 18.3567, 54.7477, 979.201, 1204.57, 642.527, 0, 0, 0, 0
15, 18.3567, 54.7584, 979.201, 1204.34, 642.756, 0, 0, 0, 0
16, 18.3567, 54.7584, 979.201, 1204.34, 642.756, 0, 0, 0, 0
16, 18.3567, 54.8115, 979.203, 1204.33, 642.75, 0, 0, 0, 0
17, 18.3567, 54.8115, 979.203, 1204.11, 642.521, 0, 0, 0, 0
17, 18.3567, 54.7902, 979.199, 1204.35, 642.534, 0, 0, 0, 0
18, 18.3567, 54.7902, 979.199, 1204.35, 642.534, 0, 0, 0, 0
18, 18.3564, 54.838, 979.199, 1204.58, 642.536, 0, 0, 0, 0
19, 18.3564, 54.838, 979.199, 1204.58, 642.536, 0, 0, 0, 0
19, 18.3564, 54.8221, 979.199, 1204.58, 642.536, 0, 0, 0, 0
20, 18.3564, 54.8221, 979.199, 1204.81, 642.536, 0, 0, 0, 0
20, 18.3561, 54.8061, 979.199, 1204.81, 642.537, 0, 0, 0, 0
21, 18.3561, 54.8061, 979.199, 1204.81, 642.766, 0, 0, 0, 0
21, 18.3558, 54.8326, 979.196, 1204.82, 642.774, 0, 0, 0, 0
22, 18.3558, 54.8326, 979.196, 1204.82, 642.774, 0, 0, 0, 0
22, 18.3561, 54.8539, 979.199, 1204.81, 642.537, 0, 0, 0, 0
23, 18.3561, 54.8539, 979.199, 1204.81, 642.537, 0, 0, 0, 0
23, 18.3558, 54.8645, 979.198, 1204.81, 642.539, 0, 0, 0, 0
24, 18.3558, 54.8645, 979.198, 1204.81, 642.539, 0, 0, 0, 0
24, 18.3558, 54.8379, 979.196, 1204.82, 642.546, 0, 0, 0, 0
25, 18.3558, 54.8379, 979.196, 1204.82, 642.546, 0, 0, 0, 0
25, 18.3554, 54.9122, 979.196, 1204.82, 642.777, 0, 0, 0, 0
26, 18.3554, 54.9122, 979.196, 1204.82, 642.777, 0, 0, 0, 0
26, 18.3554, 54.8644, 979.197, 1205.04, 642.771, 0, 0, 0, 0
27, 18.3554, 54.8644, 979.197, 1205.04, 642.771, 0, 0, 0, 0
27, 18.3554, 54.8591, 979.196, 1204.82, 642.777, 0, 0, 0, 0
28, 18.3554, 54.8591, 979.196, 1204.82, 642.548, 0, 0, 0, 0
28, 18.3554, 54.8379, 979.194, 1204.83, 642.554, 0, 0, 0, 0
29, 18.3554, 54.8591, 979.191, 1204.61, 642.566, 0, 0, 0, 0
29, 18.3554, 54.8591, 979.191, 1204.61, 642.566, 0, 0, 0, 0
30, 18.3554, 54.7848, 979.191, 1204.61, 642.566, 0, 0, 0, 0
30, 18.3554, 54.7848, 979.191, 1204.61, 642.566, 0, 0, 0, 0
31, 18.3554, 54.7848, 979.191, 1204.61, 642.566, 0, 0, 0, 0
31, 18.3554, 54.7529, 979.189, 1204.61, 642.572, 0, 0, 0, 0
32, 18.3554, 54.7635, 979.187, 1204.85, 642.578, 0, 0, 0, 0
32, 18.3554, 54.7635, 979.187, 1204.85, 642.578, 0, 0, 0, 0
33, 18.3554, 54.7635, 979.187, 1204.85, 642.578, 0, 0, 0, 0
33, 18.3554, 54.721, 979.187, 1204.85, 642.578, 0, 0, 0, 0
34, 18.3554, 54.721, 979.187, 1204.85, 642.578, 0, 0, 0, 0
34, 18.3551, 54.721, 979.189, 1204.84, 642.573, 0, 0, 0, 0
35, 18.3551, 54.721, 979.189, 1204.84, 642.573, 0, 0, 0, 0
35, 18.3554, 54.721, 979.191, 1204.84, 642.566, 0, 0, 0, 0
36, 18.3554, 54.721, 979.191, 1204.61, 642.566, 0, 0, 0, 0
36, 18.3554, 54.7316, 979.192, 1204.6, 642.56, 0, 0, 0, 0
37, 18.3554, 54.7316, 979.192, 1204.83, 642.56, 0, 0, 0, 0
37, 18.3554, 54.7051, 979.192, 1204.83, 642.56, 0, 0, 0, 0
38, 18.3554, 54.7051, 979.192, 1204.83, 642.56, 0, 0, 0, 0
38, 18.3551, 54.6944, 979.192, 1204.6, 642.561, 0, 0, 0, 0
39, 18.3551, 54.6944, 979.192, 1204.6, 642.561, 0, 0, 0, 0
39, 18.3548, 54.5988, 979.19, 1204.84, 642.57, 0, 0, 0, 0
40, 18.3548, 54.5988, 979.19, 1204.84, 642.57, 0, 0, 0, 0
40, 18.3548, 54.5775, 979.188, 1204.85, 642.576, 0, 0, 0, 0
41, 18.3548, 54.5775, 979.188, 1204.85, 642.576, 0, 0, 0, 0
41, 18.3545, 54.6094, 979.188, 1204.62, 642.577, 0, 0, 0, 0
42, 18.3545, 54.6094, 979.188, 1204.62, 642.577, 0, 0, 0, 0
42, 18.3542, 54.5828, 979.187, 1204.39, 642.579, 0, 0, 0, 0
43, 18.3542, 54.5828, 979.187, 1204.39, 642.579, 0, 0, 0, 0
