0, 18.5978, 56.519, 979.613, 1206.73, 645.606, 0, 0, 0, 0
1, 18.5978, 56.4871, 979.613, 1206.73, 645.606, 0, 0, 0, 0
1, 18.5978, 56.4871, 979.613, 1206.73, 645.606, 0, 0, 0, 0
2, 18.5978, 56.5137, 979.613, 1206.73, 645.606, 0, 0, 0, 0
2, 18.5978, 56.5137, 979.613, 1206.73, 645.377, 0, 0, 0, 0
3, 18.5978, 56.4234, 979.612, 1206.74, 645.383, 0, 0, 0, 0
3, 18.5978, 56.4234, 979.612, 1206.74, 645.383, 0, 0, 0, 0
4, 18.5978, 56.434, 979.612, 1206.97, 645.383, 0, 0, 0, 0
4, 18.5978, 56.434, 979.612, 1206.97, 645.383, 0, 0, 0, 0
5, 18.5978, 56.4287, 979.612, 1206.97, 645.383, 0, 0, 0, 0
5, 18.5978, 56.4287, 979.612, 1206.97, 645.383, 0, 0, 0, 0
6, 18.5974, 56.4234, 979.611, 1207.2, 645.386, 0, 0, 0, 0
6, 18.5974, 56.4234, 979.611, 1206.97, 645.386, 0, 0, 0, 0
7, 18.5974, 56.3809, 979.613, 1206.96, 645.379, 0, 0, 0, 0
7, 18.5974, 56.3809, 979.613, 1206.73, 645.608, 0, 0, 0, 0
8, 18.5974, 56.349, 979.613, 1206.73, 645.608, 0, 0, 0, 0
8, 18.5974, 56.349, 979.613, 1206.73, 645.608, 0, 0, 0, 0
9, 18.5974, 56.2746, 979.613, 1206.51, 645.608, 0, 0, 0, 0
9, 18.5974, 56.2746, 979.613, 1206.51, 645.608, 0, 0, 0, 0
10, 18.5971, 56.2905, 979.614, 1206.5, 645.375, 0, 0, 0, 0
10, 18.5971, 56.2905, 979.614, 1206.73, 645.146, 0, 0, 0, 0
11, 18.5974, 56.3384, 979.613, 1206.73, 645.151, 0, 0, 0, 0
11, 18.5974, 56.3384, 979.613, 1206.51, 645.151, 0, 0, 0, 0
12, 18.5974, 56.3065, 979.613, 1206.51, 645.151, 0, 0, 0, 0
12, 18.5974, 56.3065, 979.613, 1206.51, 645.151, 0, 0, 0, 0
13, 18.5974, 56.2746, 979.609, 1206.52, 645.392, 0, 0, 0, 0
13, 18.5974, 56.2746, 979.609, 1206.52, 645.392, 0, 0, 0, 0
14, 18.5974, 56.349, 979.609, 1206.52, 645.392, 0, 0, 0, 0
14, 18.5974, 56.349, 979.609, 1206.52, 645.392, 0, 0, 0, 0
15, 18.5974, 56.3649, 979.608, 1206.52, 645.398, 0, 0, 0, 0
15, 18.5974, 56.3649, 979.608, 1206.52, 645.398, 0, 0, 0, 0
16, 18.5978, 56.3809, 979.608, 1206.52, 645.166, 0, 0, 0, 0
16, 18.5978, 56.3809, 979.608, 1206.52, 645.166, 0, 0, 0, 0
17, 18.5981, 56.3916, 979.607, 1206.53, 645.399, 0, 0, 0, 0
17, 18.5981, 56.3916, 979.607, 1206.53, 645.399, 0, 0, 0, 0
18, 18.5981, 56.4288, 979.607, 1206.53, 645.399, 0, 0, 0, 0
18, 18.5981, 56.4288, 979.607, 1206.75, 645.399, 0, 0, 0, 0
19, 18.5978, 56.4553, 979.607, 1206.76, 645.401, 0, 0, 0, 0
19, 18.5978, 56.4553, 979.607, 1206.76, 645.401, 0, 0, 0, 0
20, 18.5978, 56.5774, 979.607, 1206.76, 645.401, 0, 0, 0, 0
20, 18.5978, 56.5774, 979.607, 1206.76, 645.401, 0, 0, 0, 0
21, 18.5974, 56.5455, 979.606, 1206.76, 645.404, 0, 0, 0, 0
21, 18.5974, 56.5455, 979.606, 1206.76, 645.404, 0, 0, 0, 0
22, 18.5974, 56.588, 979.606, 1206.53, 645.404, 0, 0, 0, 0
22, 18.5974, 56.588, 979.606, 1206.53, 645.175, 0, 0, 0, 0
23, 18.5971, 56.6146, 979.606, 1206.53, 645.176, 0, 0, 0, 0
23, 18.5971, 56.6146, 979.606, 1206.53, 645.176, 0, 0, 0, 0
24, 18.5971, 56.6624, 979.606, 1206.53, 645.176, 0, 0, 0, 0
24, 18.5971, 56.6624, 979.606, 1206.53, 645.176, 0, 0, 0, 0
25, 18.5971, 56.673, 979.606, 1206.76, 645.176, 0, 0, 0, 0
25, 18.5971, 56.673, 979.606, 1206.76, 645.176, 0, 0, 0, 0
26, 18.5971, 56.7049, 979.606, 1206.76, 645.176, 0, 0, 0, 0
26, 18.5971, 56.7049, 979.606, 1206.76, 645.176, 0, 0, 0, 0
27, 18.5968, 56.7579, 979.603, 1206.77, 645.185, 0, 0, 0, 0
27, 18.5968, 56.7579, 979.603, 1206.77, 645.185, 0, 0, 0, 0
28, 18.5968, 56.8004, 979.605, 1206.76, 645.178, 0, 0, 0, 0
28, 18.5968, 56.8004, 979.605, 1206.76, 645.178, 0, 0, 0, 0
29, 18.5965, 56.7951, 979.605, 1206.53, 645.409, 0, 0, 0, 0
29, 18.5965, 56.7951, 979.605, 1206.53, 645.409, 0, 0, 0, 0
30, 18.5965, 56.7526, 979.603, 1206.54, 645.415, 0, 0, 0, 0
30, 18.5965, 56.7526, 979.603, 1206.54, 645.415, 0, 0, 0, 0
31, 18.5965, 56.7685, 979.603, 1206.54, 645.415, 0, 0, 0, 0
31, 18.5965, 56.7685, 979.603, 1206.54, 645.415, 0, 0, 0, 0
32, 18.5965, 56.7685, 979.603, 1206.54, 645.415, 0, 0, 0, 0
32, 18.5965, 56.7685, 979.603, 1206.54, 645.415, 0, 0, 0, 0
33, 18.5962, 56.7897, 979.601, 1206.55, 645.423, 0, 0, 0, 0
33, 18.5962, 56.7897, 979.601, 1206.55, 645.423, 0, 0, 0, 0
34, 18.5962, 56.8375, 979.599, 1206.56, 645.429, 0, 0, 0, 0
34, 18.5962, 56.8375, 979.599, 1206.56, 645.429, 0, 0, 0, 0
35, 18.5962, 56.7897, 979.599, 1206.56, 645.429, 0, 0, 0, 0
35, 18.5962, 56.7897, 979.599, 1206.56, 645.2, 0, 0, 0, 0
36, 18.5959, 56.8375, 979.597, 1206.56, 645.209, 0, 0, 0, 0
36, 18.5959, 56.8375, 979.597, 1206.56, 645.209, 0, 0, 0, 0
