0, 18.5857, 57.4735, 979.565, 1206.68, 644.867, 0, 0, 0, 0
1, 18.5857, 57.4735, 979.565, 1206.68, 644.867, 0, 0, 0, 0
1, 18.5857, 57.4735, 979.565, 1206.68, 644.867, 0, 0, 0, 0
2, 18.5857, 57.4682, 979.565, 1206.68, 645.096, 0, 0, 0, 0
2, 18.5857, 57.4682, 979.565, 1206.68, 645.325, 0, 0, 0, 0
4, 18.5857, 57.5319, 979.565, 1206.68, 645.326, 0, 0, 0, 0
5, 18.5857, 57.4894, 979.565, 1206.68, 645.325, 0, 0, 0, 0
5, 18.5857, 57.4894, 979.565, 1206.68, 645.325, 0, 0, 0, 0
6, 18.5854, 57.4841, 979.564, 1206.68, 645.326, 0, 0, 0, 0
6, 18.5854, 57.4841, 979.564, 1206.68, 645.326, 0, 0, 0, 0
7, 18.5857, 57.4841, 979.566, 1206.67, 645.319, 0, 0, 0, 0
7, 18.5857, 57.4841, 979.566, 1206.67, 645.319, 0, 0, 0, 0
8, 18.5857, 57.5054, 979.566, 1206.67, 645.548, 0, 0, 0, 0
8, 18.5857, 57.5054, 979.566, 1206.67, 645.548, 0, 0, 0, 0
9, 18.5857, 57.4735, 979.566, 1206.9, 645.319, 0, 0, 0, 0
9, 18.5857, 57.4735, 979.566, 1206.9, 645.319, 0, 0, 0, 0
10, 18.5857, 57.4417, 979.566, 1206.9, 645.319, 0, 0, 0, 0
10, 18.5857, 57.4417, 979.566, 1206.9, 645.319, 0, 0, 0, 0
11, 18.5857, 57.4045, 979.568, 1206.9, 645.313, 0, 0, 0, 0
11, 18.5857, 57.4045, 979.568, 1206.67, 645.084, 0, 0, 0, 0
12, 18.5857, 57.4576, 979.568, 1206.67, 645.084, 0, 0, 0, 0
12, 18.5857, 57.4576, 979.568, 1206.67, 645.084, 0, 0, 0, 0
13, 18.5854, 57.4151, 979.569, 1206.66, 645.079, 0, 0, 0, 0
13, 18.5854, 57.4151, 979.569, 1206.66, 645.079, 0, 0, 0, 0
14, 18.5854, 57.3301, 979.569, 1206.66, 645.079, 0, 0, 0, 0
14, 18.5854, 57.3301, 979.569, 1206.66, 645.079, 0, 0, 0, 0
15, 18.5854, 57.3673, 979.571, 1206.66, 645.073, 0, 0, 0, 0
15, 18.5854, 57.3673, 979.571, 1206.66, 645.073, 0, 0, 0, 0
16, 18.5851, 57.277, 979.57, 1206.66, 645.075, 0, 0, 0, 0
16, 18.5851, 57.277, 979.57, 1206.66, 645.075, 0, 0, 0, 0
17, 18.5851, 57.3248, 979.572, 1206.65, 645.069, 0, 0, 0, 0
17, 18.5851, 57.3248, 979.572, 1206.65, 645.069, 0, 0, 0, 0
18, 18.5848, 57.2291, 979.572, 1206.88, 645.299, 0, 0, 0, 0
18, 18.5848, 57.2291, 979.572, 1206.88, 645.299, 0, 0, 0, 0
19, 18.5848, 57.2982, 979.573, 1206.88, 645.293, 0, 0, 0, 0
19, 18.5848, 57.2982, 979.573, 1206.88, 645.293, 0, 0, 0, 0
20, 18.5848, 57.2238, 979.573, 1206.88, 645.522, 0, 0, 0, 0
20, 18.5848, 57.2238, 979.573, 1206.88, 645.522, 0, 0, 0, 0
21, 18.5845, 57.2716, 979.571, 1206.89, 645.531, 0, 0, 0, 0
21, 18.5845, 57.2716, 979.571, 1206.89, 645.531, 0, 0, 0, 0
22, 18.5841, 57.2662, 979.57, 1206.89, 645.533, 0, 0, 0, 0
22, 18.5841, 57.2662, 979.57, 1206.89, 645.533, 0, 0, 0, 0
23, 18.5838, 57.2662, 979.57, 1206.89, 645.534, 0, 0, 0, 0
23, 18.5838, 57.2662, 979.57, 1206.89, 645.534, 0, 0, 0, 0
24, 18.5835, 57.3246, 979.569, 1206.66, 645.536, 0, 0, 0, 0
