0, 18.6165, 58.0509, 979.586, 1206.6, 645.477, 0, 0, 0, 0
1, 18.6165, 58.0509, 979.586, 1206.6, 645.477, 0, 0, 0, 0
1, 18.6168, 58.0774, 979.586, 1206.6, 645.476, 0, 0, 0, 0
2, 18.6168, 58.0774, 979.586, 1206.6, 645.476, 0, 0, 0, 0
2, 18.6171, 58.0934, 979.588, 1206.59, 645.239, 0, 0, 0, 0
3, 18.6171, 58.0934, 979.588, 1206.59, 645.239, 0, 0, 0, 0
3, 18.6171, 58.1093, 979.59, 1206.59, 645.461, 0, 0, 0, 0
4, 18.6171, 58.1093, 979.59, 1206.59, 645.461, 0, 0, 0, 0
4, 18.6174, 58.1678, 979.592, 1206.58, 645.453, 0, 0, 0, 0
5, 18.6174, 58.1678, 979.592, 1206.58, 645.453, 0, 0, 0, 0
5, 18.6174, 58.1519, 979.592, 1206.58, 645.453, 0, 0, 0, 0
6, 18.6174, 58.1519, 979.592, 1206.58, 645.453, 0, 0, 0, 0
6, 18.6174, 58.1519, 979.592, 1206.58, 645.682, 0, 0, 0, 0
7, 18.6174, 58.1519, 979.592, 1206.58, 645.682, 0, 0, 0, 0
7, 18.6174, 58.1094, 979.592, 1206.58, 645.682, 0, 0, 0, 0
8, 18.6174, 58.1094, 979.592, 1206.58, 645.911, 0, 0, 0, 0
8, 18.6177, 58.051, 979.593, 1206.58, 645.91, 0, 0, 0, 0
9, 18.6177, 58.051, 979.593, 1206.58, 645.91, 0, 0, 0, 0
9, 18.6177, 58.0191, 979.594, 1206.57, 645.903, 0, 0, 0, 0
10, 18.6177, 58.0191, 979.594, 1206.57, 645.903, 0, 0, 0, 0
10, 18.6177, 58.0722, 979.596, 1206.57, 645.897, 0, 0, 0, 0
11, 18.6177, 58.0722, 979.596, 1206.57, 645.897, 0, 0, 0, 0
11, 18.6174, 58.035, 979.596, 1206.57, 645.67, 0, 0, 0, 0
12, 18.6174, 58.035, 979.596, 1206.57, 645.67, 0, 0, 0, 0
12, 18.6174, 58.051, 979.596, 1206.57, 645.67, 0, 0, 0, 0
13, 18.6174, 58.051, 979.596, 1206.57, 645.67, 0, 0, 0, 0
13, 18.6171, 58.0191, 979.597, 1206.56, 645.666, 0, 0, 0, 0
14, 18.6171, 58.0191, 979.597, 1206.56, 645.666, 0, 0, 0, 0
14, 18.6171, 58.0138, 979.597, 1206.56, 645.666, 0, 0, 0, 0
15, 18.6171, 58.0138, 979.597, 1206.56, 645.666, 0, 0, 0, 0
15, 18.6174, 58.0297, 979.599, 1206.78, 645.657, 0, 0, 0, 0
16, 18.6174, 58.0297, 979.599, 1206.78, 645.657, 0, 0, 0, 0
16, 18.6171, 58.0828, 979.6, 1206.78, 645.654, 0, 0, 0, 0
17, 18.6171, 58.0828, 979.6, 1206.78, 645.654, 0, 0, 0, 0
17, 18.6174, 58.1041, 979.601, 1206.78, 645.88, 0, 0, 0, 0
18, 18.6174, 58.1041, 979.601, 1206.78, 645.88, 0, 0, 0, 0
18, 18.6177, 58.1041, 979.601, 1206.78, 645.879, 0, 0, 0, 0
19, 18.6177, 58.1041, 979.601, 1206.78, 645.879, 0, 0, 0, 0
19, 18.6177, 58.136, 979.604, 1206.54, 645.867, 0, 0, 0, 0
20, 18.6177, 58.136, 979.604, 1206.54, 645.867, 0, 0, 0, 0
20, 18.6174, 58.1412, 979.604, 1206.54, 645.868, 0, 0, 0, 0
21, 18.6174, 58.1412, 979.604, 1206.54, 645.868, 0, 0, 0, 0
21, 18.6177, 58.1625, 979.606, 1206.53, 645.861, 0, 0, 0, 0
22, 18.6177, 58.1625, 979.606, 1206.53, 645.861, 0, 0, 0, 0
22, 18.6177, 58.1944, 979.608, 1206.75, 645.855, 0, 0, 0, 0
23, 18.6177, 58.1944, 979.608, 1206.75, 645.855, 0, 0, 0, 0
23, 18.6177, 58.136, 979.608, 1206.75, 645.855, 0, 0, 0, 0
24, 18.6177, 58.136, 979.608, 1206.75, 645.855, 0, 0, 0, 0
24, 18.6177, 58.1625, 979.608, 1206.75, 645.855, 0, 0, 0, 0
25, 18.6177, 58.1625, 979.608, 1206.75, 645.855, 0, 0, 0, 0
25, 18.6177, 58.0988, 979.609, 1206.75, 645.849, 0, 0, 0, 0
26, 18.6177, 58.0988, 979.609, 1206.75, 645.849, 0, 0, 0, 0
26, 18.6177, 58.1306, 979.608, 1206.75, 645.855, 0, 0, 0, 0
27, 18.6177, 58.1306, 979.608, 1206.75, 645.855, 0, 0, 0, 0
27, 18.6177, 58.1625, 979.608, 1206.75, 645.855, 0, 0, 0, 0
28, 18.6177, 58.1625, 979.608, 1206.52, 645.855, 0, 0, 0, 0
28, 18.6174, 58.1412, 979.607, 1206.52, 645.856, 0, 0, 0, 0
29, 18.6174, 58.1412, 979.607, 1206.75, 645.856, 0, 0, 0, 0
29, 18.6177, 58.0882, 979.608, 1206.75, 645.855, 0, 0, 0, 0
30, 18.6177, 58.0882, 979.608, 1206.75, 645.855, 0, 0, 0, 0
30, 18.6177, 58.1731, 979.608, 1206.52, 645.855, 0, 0, 0, 0
31, 18.6177, 58.1731, 979.608, 1206.52, 645.855, 0, 0, 0, 0
31, 18.6177, 58.1784, 979.608, 1206.52, 645.855, 0, 0, 0, 0
32, 18.6177, 58.1784, 979.608, 1206.52, 645.855, 0, 0, 0, 0
32, 18.6177, 58.1306, 979.608, 1206.52, 645.855, 0, 0, 0, 0
33, 18.6177, 58.1306, 979.608, 1206.52, 645.855, 0, 0, 0, 0
33, 18.618, 58.1838, 979.608, 1206.52, 645.623, 0, 0, 0, 0
34, 18.618, 58.1838, 979.608, 1206.52, 645.623, 0, 0, 0, 0
34, 18.6184, 58.1573, 979.609, 1206.52, 645.622, 0, 0, 0, 0
35, 18.6184, 58.1573, 979.609, 1206.52, 645.622, 0, 0, 0, 0
35, 18.6184, 58.1944, 979.609, 1206.52, 645.622, 0, 0, 0, 0
36, 18.6184, 58.1944, 979.609, 1206.52, 645.622, 0, 0, 0, 0
36, 18.6184, 58.1944, 979.609, 1206.52, 645.622, 0, 0, 0, 0
37, 18.6184, 58.1944, 979.609, 1206.52, 645.851, 0, 0, 0, 0
37, 18.6184, 58.1838, 979.607, 1206.53, 645.857, 0, 0, 0, 0
38, 18.6184, 58.1838, 979.607, 1206.53, 645.857, 0, 0, 0, 0
38, 18.6187, 58.2104, 979.609, 1206.75, 645.849, 0, 0, 0, 0
39, 18.6187, 58.2104, 979.609, 1206.75, 645.849, 0, 0, 0, 0
39, 18.6187, 58.2317, 979.609, 1206.75, 645.849, 0, 0, 0, 0
41, 18.6187, 58.1308, 979.613, 1206.75, 645.849, 0, 0, 0, 0
41, 18.6184, 58.2528, 979.615, 1206.72, 645.827, 0, 0, 0, 0
42, 18.6184, 58.2528, 979.615, 1206.72, 645.827, 0, 0, 0, 0
42, 18.6187, 58.2263, 979.618, 1206.94, 645.818, 0, 0, 0, 0
43, 18.6187, 58.2263, 979.618, 1206.94, 645.818, 0, 0, 0, 0
43, 18.6187, 58.2157, 979.619, 1206.71, 645.812, 0, 0, 0, 0
44, 18.6187, 58.2157, 979.619, 1206.71, 645.812, 0, 0, 0, 0
44, 18.6187, 58.1573, 979.621, 1206.7, 645.806, 0, 0, 0, 0
45, 18.6187, 58.1573, 979.621, 1206.93, 645.806, 0, 0, 0, 0
45, 18.6187, 58.1308, 979.623, 1206.93, 645.8, 0, 0, 0, 0
46, 18.6187, 58.1308, 979.623, 1206.93, 645.8, 0, 0, 0, 0
46, 18.6187, 58.1467, 979.623, 1206.93, 645.8, 0, 0, 0, 0
47, 18.6187, 58.1467, 979.623, 1206.93, 645.8, 0, 0, 0, 0
47, 18.6187, 58.0989, 979.625, 1207.15, 646.023, 0, 0, 0, 0
48, 18.6187, 58.0989, 979.625, 1207.15, 645.794, 0, 0, 0, 0
48, 18.6187, 58.1095, 979.625, 1207.15, 645.794, 0, 0, 0, 0
49, 18.6187, 58.1095, 979.625, 1207.15, 645.794, 0, 0, 0, 0
49, 18.619, 58.1149, 979.625, 1207.15, 645.792, 0, 0, 0, 0
50, 18.619, 58.1149, 979.625, 1207.15, 645.792, 0, 0, 0, 0
50, 18.619, 58.1096, 979.625, 1206.92, 645.792, 0, 0, 0, 0
51, 18.619, 58.1096, 979.625, 1206.92, 645.792, 0, 0, 0, 0
51, 18.619, 58.1043, 979.625, 1206.92, 645.792, 0, 0, 0, 0
52, 18.619, 58.1043, 979.625, 1206.92, 645.792, 0, 0, 0, 0
52, 18.6187, 58.152, 979.626, 1206.91, 645.788, 0, 0, 0, 0
53, 18.6187, 58.152, 979.626, 1206.91, 645.788, 0, 0, 0, 0
53, 18.6187, 58.1626, 979.625, 1207.15, 645.794, 0, 0, 0, 0
54, 18.6187, 58.1626, 979.625, 1207.15, 645.794, 0, 0, 0, 0
54, 18.6187, 58.1573, 979.625, 1207.15, 645.794, 0, 0, 0, 0
55, 18.6187, 58.1573, 979.625, 1207.15, 645.794, 0, 0, 0, 0
55, 18.6187, 58.0724, 979.625, 1206.92, 645.794, 0, 0, 0, 0
56, 18.6187, 58.0724, 979.625, 1206.92, 645.794, 0, 0, 0, 0
56, 18.6187, 58.0989, 979.623, 1206.93, 645.8, 0, 0, 0, 0
57, 18.6187, 58.0989, 979.623, 1206.93, 645.571, 0, 0, 0, 0
57, 18.619, 58.1202, 979.623, 1206.92, 645.569, 0, 0, 0, 0
58, 18.619, 58.1202, 979.623, 1206.92, 645.569, 0, 0, 0, 0
58, 18.6187, 58.152, 979.623, 1206.7, 645.571, 0, 0, 0, 0
59, 18.6187, 58.152, 979.623, 1206.7, 645.571, 0, 0, 0, 0
59, 18.6184, 58.1997, 979.624, 1206.69, 645.567, 0, 0, 0, 0
