0, 18.5303, 56.3674, 979.371, 1205.33, 643.742, 0, 0, 0, 0
1, 18.5303, 56.3939, 979.372, 1205.32, 643.736, 0, 0, 0, 0
1, 18.5303, 56.3939, 979.372, 1205.32, 643.736, 0, 0, 0, 0
2, 18.53, 56.3992, 979.372, 1205.32, 643.738, 0, 0, 0, 0
2, 18.53, 56.3992, 979.372, 1205.55, 643.738, 0, 0, 0, 0
3, 18.5297, 56.3673, 979.369, 1205.56, 643.747, 0, 0, 0, 0
3, 18.5297, 56.3673, 979.369, 1205.56, 643.747, 0, 0, 0, 0
4, 18.5297, 56.3991, 979.369, 1205.56, 643.747, 0, 0, 0, 0
4, 18.5297, 56.3991, 979.369, 1205.56, 643.747, 0, 0, 0, 0
5, 18.53, 56.447, 979.372, 1205.55, 643.738, 0, 0, 0, 0
5, 18.53, 56.447, 979.372, 1205.55, 643.738, 0, 0, 0, 0
6, 18.5297, 56.3673, 979.369, 1205.33, 643.747, 0, 0, 0, 0
6, 18.5297, 56.3673, 979.369, 1205.56, 643.975, 0, 0, 0, 0
7, 18.5293, 56.3991, 979.371, 1205.55, 643.971, 0, 0, 0, 0
7, 18.5293, 56.3991, 979.371, 1205.33, 643.971, 0, 0, 0, 0
8, 18.5293, 56.4097, 979.369, 1205.33, 643.977, 0, 0, 0, 0
8, 18.5293, 56.4097, 979.369, 1205.33, 643.977, 0, 0, 0, 0
9, 18.5293, 56.3301, 979.369, 1205.33, 644.206, 0, 0, 0, 0
9, 18.5293, 56.3301, 979.369, 1205.33, 644.206, 0, 0, 0, 0
10, 18.5293, 56.3673, 979.369, 1205.33, 644.206, 0, 0, 0, 0
10, 18.5293, 56.3673, 979.369, 1205.56, 644.206, 0, 0, 0, 0
11, 18.5293, 56.3566, 979.369, 1205.56, 644.206, 0, 0, 0, 0
11, 18.5293, 56.3566, 979.369, 1205.56, 644.206, 0, 0, 0, 0
12, 18.5293, 56.4097, 979.369, 1205.56, 644.206, 0, 0, 0, 0
12, 18.5293, 56.4097, 979.369, 1205.56, 644.206, 0, 0, 0, 0
13, 18.529, 56.3991, 979.368, 1205.56, 644.208, 0, 0, 0, 0
13, 18.529, 56.3991, 979.368, 1205.56, 644.208, 0, 0, 0, 0
14, 18.5287, 56.3565, 979.369, 1205.79, 643.975, 0, 0, 0, 0
14, 18.5287, 56.3565, 979.369, 1205.56, 643.975, 0, 0, 0, 0
15, 18.5284, 56.3618, 979.369, 1205.56, 643.976, 0, 0, 0, 0
15, 18.5284, 56.3618, 979.369, 1205.79, 643.976, 0, 0, 0, 0
16, 18.5284, 56.314, 979.369, 1205.79, 644.205, 0, 0, 0, 0
16, 18.5284, 56.314, 979.369, 1205.79, 644.205, 0, 0, 0, 0
17, 18.5284, 56.3618, 979.369, 1205.56, 644.205, 0, 0, 0, 0
17, 18.5284, 56.3618, 979.369, 1205.56, 644.205, 0, 0, 0, 0
18, 18.5281, 56.4149, 979.368, 1205.79, 644.208, 0, 0, 0, 0
18, 18.5281, 56.4149, 979.368, 1205.79, 643.979, 0, 0, 0, 0
19, 18.5278, 56.3883, 979.37, 1205.79, 643.974, 0, 0, 0, 0
19, 18.5278, 56.3883, 979.37, 1205.79, 643.745, 0, 0, 0, 0
20, 18.5278, 56.3458, 979.371, 1205.78, 643.968, 0, 0, 0, 0
20, 18.5278, 56.3458, 979.371, 1205.78, 643.968, 0, 0, 0, 0
21, 18.5278, 56.2874, 979.37, 1205.79, 643.974, 0, 0, 0, 0
21, 18.5278, 56.2874, 979.37, 1205.79, 643.974, 0, 0, 0, 0
22, 18.5274, 56.3511, 979.369, 1205.79, 643.976, 0, 0, 0, 0
22, 18.5274, 56.3511, 979.369, 1205.79, 643.976, 0, 0, 0, 0
