0, 18.593, 57.432, 979.585, 1207.06, 645.25, 0, 0, 0, 0
1, 18.593, 57.4798, 979.585, 1206.83, 645.25, 0, 0, 0, 0
1, 18.593, 57.4798, 979.585, 1206.83, 645.25, 0, 0, 0, 0
2, 18.593, 57.5382, 979.585, 1207.06, 645.25, 0, 0, 0, 0
2, 18.593, 57.5382, 979.585, 1206.83, 645.479, 0, 0, 0, 0
3, 18.593, 57.5116, 979.585, 1206.83, 645.479, 0, 0, 0, 0
3, 18.593, 57.5116, 979.585, 1207.06, 645.479, 0, 0, 0, 0
4, 18.5933, 57.5382, 979.586, 1207.06, 645.477, 0, 0, 0, 0
4, 18.5933, 57.5382, 979.586, 1207.06, 645.477, 0, 0, 0, 0
5, 18.593, 57.501, 979.585, 1207.06, 645.25, 0, 0, 0, 0
5, 18.593, 57.501, 979.585, 1207.06, 645.25, 0, 0, 0, 0
6, 18.5933, 57.4904, 979.587, 1206.83, 645.242, 0, 0, 0, 0
6, 18.5933, 57.4904, 979.587, 1206.83, 645.242, 0, 0, 0, 0
7, 18.5933, 57.5223, 979.587, 1206.83, 645.242, 0, 0, 0, 0
7, 18.5933, 57.5223, 979.587, 1206.6, 645.242, 0, 0, 0, 0
8, 18.593, 57.5116, 979.589, 1206.59, 645.466, 0, 0, 0, 0
8, 18.593, 57.5116, 979.589, 1206.59, 645.466, 0, 0, 0, 0
9, 18.593, 57.5063, 979.589, 1206.82, 645.466, 0, 0, 0, 0
9, 18.593, 57.5063, 979.589, 1206.82, 645.466, 0, 0, 0, 0
10, 18.5927, 57.4478, 979.588, 1206.82, 645.469, 0, 0, 0, 0
10, 18.5927, 57.4478, 979.588, 1206.82, 645.469, 0, 0, 0, 0
11, 18.5927, 57.4903, 979.59, 1206.82, 645.463, 0, 0, 0, 0
11, 18.5927, 57.4903, 979.59, 1206.82, 645.234, 0, 0, 0, 0
12, 18.5924, 57.5062, 979.587, 1206.83, 645.242, 0, 0, 0, 0
12, 18.5924, 57.5062, 979.587, 1206.83, 645.242, 0, 0, 0, 0
13, 18.5924, 57.5381, 979.586, 1206.83, 645.248, 0, 0, 0, 0
13, 18.5924, 57.5381, 979.586, 1206.83, 645.248, 0, 0, 0, 0
14, 18.5921, 57.5062, 979.585, 1206.83, 645.249, 0, 0, 0, 0
14, 18.5921, 57.5062, 979.585, 1206.83, 645.249, 0, 0, 0, 0
15, 18.5921, 57.4106, 979.584, 1206.84, 645.256, 0, 0, 0, 0
15, 18.5921, 57.4106, 979.584, 1206.84, 645.256, 0, 0, 0, 0
16, 18.5917, 57.4477, 979.58, 1206.85, 645.27, 0, 0, 0, 0
16, 18.5917, 57.4477, 979.58, 1206.85, 645.27, 0, 0, 0, 0
17, 18.5917, 57.4052, 979.58, 1206.63, 645.499, 0, 0, 0, 0
17, 18.5917, 57.4052, 979.58, 1206.63, 645.499, 0, 0, 0, 0
18, 18.5911, 57.4423, 979.579, 1206.86, 645.503, 0, 0, 0, 0
18, 18.5911, 57.4423, 979.579, 1206.86, 645.503, 0, 0, 0, 0
19, 18.5911, 57.3999, 979.58, 1206.85, 645.497, 0, 0, 0, 0
19, 18.5911, 57.3999, 979.58, 1207.08, 645.497, 0, 0, 0, 0
20, 18.5908, 57.4423, 979.578, 1207.09, 645.505, 0, 0, 0, 0
20, 18.5908, 57.4423, 979.578, 1207.09, 645.505, 0, 0, 0, 0
21, 18.5905, 57.4635, 979.579, 1207.08, 645.5, 0, 0, 0, 0
21, 18.5905, 57.4635, 979.579, 1207.08, 645.5, 0, 0, 0, 0
22, 18.5905, 57.4316, 979.579, 1206.86, 645.5, 0, 0, 0, 0
22, 18.5905, 57.4316, 979.579, 1206.86, 645.5, 0, 0, 0, 0
23, 18.5902, 57.4157, 979.579, 1206.86, 645.502, 0, 0, 0, 0
23, 18.5902, 57.4157, 979.579, 1206.86, 645.502, 0, 0, 0, 0
24, 18.5902, 57.5059, 979.577, 1206.63, 645.509, 0, 0, 0, 0
24, 18.5902, 57.5059, 979.577, 1206.63, 645.509, 0, 0, 0, 0
25, 18.5898, 57.4581, 979.578, 1206.63, 645.505, 0, 0, 0, 0
25, 18.5898, 57.4581, 979.578, 1206.63, 645.505, 0, 0, 0, 0
26, 18.5898, 57.4475, 979.576, 1206.87, 645.282, 0, 0, 0, 0
26, 18.5898, 57.4475, 979.576, 1206.64, 645.511, 0, 0, 0, 0
27, 18.5898, 57.4369, 979.578, 1206.63, 645.505, 0, 0, 0, 0
27, 18.5898, 57.4369, 979.578, 1206.86, 645.505, 0, 0, 0, 0
28, 18.5898, 57.49, 979.578, 1206.86, 645.505, 0, 0, 0, 0
28, 18.5898, 57.49, 979.578, 1206.86, 645.505, 0, 0, 0, 0
29, 18.5898, 57.474, 979.578, 1206.63, 645.505, 0, 0, 0, 0
29, 18.5898, 57.474, 979.578, 1206.63, 645.505, 0, 0, 0, 0
30, 18.5898, 57.4475, 979.58, 1206.85, 645.499, 0, 0, 0, 0
30, 18.5898, 57.4475, 979.58, 1206.85, 645.499, 0, 0, 0, 0
31, 18.5898, 57.4369, 979.58, 1206.85, 645.499, 0, 0, 0, 0
31, 18.5898, 57.4369, 979.58, 1206.85, 645.499, 0, 0, 0, 0
32, 18.5895, 57.5165, 979.58, 1206.86, 645.5, 0, 0, 0, 0
32, 18.5895, 57.5165, 979.58, 1206.86, 645.5, 0, 0, 0, 0
33, 18.5895, 57.4209, 979.58, 1206.63, 645.5, 0, 0, 0, 0
33, 18.5895, 57.4209, 979.58, 1206.63, 645.5, 0, 0, 0, 0
34, 18.5895, 57.4528, 979.581, 1206.62, 645.494, 0, 0, 0, 0
34, 18.5895, 57.4528, 979.581, 1206.62, 645.494, 0, 0, 0, 0
35, 18.5892, 57.458, 979.581, 1206.62, 645.496, 0, 0, 0, 0
