24, 18.3916, 54.7465, 979.333, 1205.46, 643.881, 0, 0, 0, 0
24, 18.3912, 54.789, 979.332, 1205.47, 643.882, 0, 0, 0, 0
25, 18.3912, 54.789, 979.332, 1205.47, 643.653, 0, 0, 0, 0
25, 18.3912, 54.7625, 979.332, 1205.47, 643.653, 0, 0, 0, 0
26, 18.3912, 54.7625, 979.332, 1205.47, 643.653, 0, 0, 0, 0
26, 18.3912, 54.7996, 979.331, 1205.47, 643.659, 0, 0, 0, 0
27, 18.3912, 54.7996, 979.331, 1205.47, 643.659, 0, 0, 0, 0
27, 18.3912, 54.789, 979.332, 1205.47, 643.653, 0, 0, 0, 0
28, 18.3912, 54.789, 979.332, 1205.47, 643.653, 0, 0, 0, 0
28, 18.3912, 54.7412, 979.331, 1205.47, 643.659, 0, 0, 0, 0
29, 18.3912, 54.7412, 979.331, 1205.47, 643.888, 0, 0, 0, 0
29, 18.3909, 54.7996, 979.328, 1205.48, 643.667, 0, 0, 0, 0
30, 18.3909, 54.7996, 979.328, 1205.48, 643.667, 0, 0, 0, 0
30, 18.3903, 54.7942, 979.327, 1205.48, 643.671, 0, 0, 0, 0
31, 18.3903, 54.7942, 979.327, 1205.48, 643.671, 0, 0, 0, 0
31, 18.39, 54.7676, 979.327, 1205.49, 643.444, 0, 0, 0, 0
32, 18.39, 54.7676, 979.327, 1205.49, 643.444, 0, 0, 0, 0
32, 18.39, 54.7888, 979.327, 1205.49, 643.444, 0, 0, 0, 0
33, 18.39, 54.7888, 979.327, 1205.49, 643.673, 0, 0, 0, 0
33, 18.3897, 54.826, 979.328, 1205.48, 643.668, 0, 0, 0, 0
34, 18.3897, 54.826, 979.328, 1205.48, 643.668, 0, 0, 0, 0
34, 18.3897, 54.8366, 979.328, 1205.71, 643.668, 0, 0, 0, 0
35, 18.3897, 54.8366, 979.328, 1205.71, 643.668, 0, 0, 0, 0
35, 18.3893, 54.826, 979.327, 1205.71, 643.9, 0, 0, 0, 0
36, 18.3893, 54.826, 979.327, 1205.71, 643.9, 0, 0, 0, 0
36, 18.389, 54.794, 979.328, 1205.71, 643.896, 0, 0, 0, 0
37, 18.389, 54.794, 979.328, 1205.71, 643.896, 0, 0, 0, 0
37, 18.389, 54.7569, 979.328, 1205.48, 643.896, 0, 0, 0, 0
38, 18.389, 54.7569, 979.328, 1205.48, 643.896, 0, 0, 0, 0
38, 18.3887, 54.7515, 979.326, 1205.72, 643.903, 0, 0, 0, 0
39, 18.3887, 54.7515, 979.326, 1205.72, 643.903, 0, 0, 0, 0
39, 18.3884, 54.7355, 979.326, 1205.49, 643.906, 0, 0, 0, 0
40, 18.3884, 54.7355, 979.326, 1205.49, 643.906, 0, 0, 0, 0
40, 18.3881, 54.7621, 979.323, 1205.5, 643.914, 0, 0, 0, 0
41, 18.3881, 54.7621, 979.323, 1205.5, 643.685, 0, 0, 0, 0
41, 18.3878, 54.7673, 979.323, 1205.5, 643.686, 0, 0, 0, 0
42, 18.3878, 54.7673, 979.323, 1205.5, 643.686, 0, 0, 0, 0
42, 18.3874, 54.8417, 979.322, 1205.5, 643.689, 0, 0, 0, 0
43, 18.3874, 54.8417, 979.322, 1205.5, 643.689, 0, 0, 0, 0
43, 18.3874, 54.7514, 979.321, 1205.51, 643.466, 0, 0, 0, 0
44, 18.3874, 54.7514, 979.321, 1205.51, 643.695, 0, 0, 0, 0
44, 18.3874, 54.7301, 979.322, 1205.5, 643.689, 0, 0, 0, 0
45, 18.3874, 54.7301, 979.322, 1205.5, 643.689, 0, 0, 0, 0
45, 18.3874, 54.7514, 979.321, 1205.51, 643.695, 0, 0, 0, 0
46, 18.3874, 54.7514, 979.321, 1205.51, 643.695, 0, 0, 0, 0
46, 18.3871, 54.7354, 979.32, 1205.51, 643.696, 0, 0, 0, 0
47, 18.3871, 54.7354, 979.32, 1205.51, 643.696, 0, 0, 0, 0
47, 18.3871, 54.6929, 979.319, 1205.52, 643.702, 0, 0, 0, 0
48, 18.3871, 54.6929, 979.319, 1205.29, 643.931, 0, 0, 0, 0
48, 18.3868, 54.6982, 979.318, 1205.29, 643.933, 0, 0, 0, 0
49, 18.3868, 54.6982, 979.318, 1205.29, 643.933, 0, 0, 0, 0
49, 18.3868, 54.6716, 979.316, 1205.29, 643.71, 0, 0, 0, 0
50, 18.3868, 54.6716, 979.316, 1205.29, 643.71, 0, 0, 0, 0
50, 18.3865, 54.7088, 979.314, 1205.3, 643.49, 0, 0, 0, 0
51, 18.3865, 54.7088, 979.314, 1205.3, 643.49, 0, 0, 0, 0
51, 18.3865, 54.6769, 979.312, 1205.54, 643.496, 0, 0, 0, 0
52, 18.3865, 54.6769, 979.312, 1205.31, 643.267, 0, 0, 0, 0
52, 18.3865, 54.6078, 979.314, 1205.3, 643.261, 0, 0, 0, 0
53, 18.3865, 54.6078, 979.314, 1205.3, 643.261, 0, 0, 0, 0
53, 18.3865, 54.6131, 979.314, 1205.53, 643.49, 0, 0, 0, 0
54, 18.3865, 54.6131, 979.314, 1205.53, 643.49, 0, 0, 0, 0
54, 18.3865, 54.6397, 979.312, 1205.54, 643.496, 0, 0, 0, 0
55, 18.3865, 54.6397, 979.312, 1205.54, 643.496, 0, 0, 0, 0
55, 18.3862, 54.6344, 979.312, 1205.77, 643.726, 0, 0, 0, 0
56, 18.3862, 54.6344, 979.312, 1205.77, 643.726, 0, 0, 0, 0
56, 18.3862, 54.5972, 979.312, 1205.77, 643.726, 0, 0, 0, 0
57, 18.3862, 54.5972, 979.312, 1205.54, 643.955, 0, 0, 0, 0
57, 18.3862, 54.5865, 979.312, 1205.54, 643.955, 0, 0, 0, 0
58, 18.3862, 54.5865, 979.312, 1205.54, 643.955, 0, 0, 0, 0
58, 18.3862, 54.5706, 979.314, 1205.53, 643.949, 0, 0, 0, 0
59, 18.3862, 54.5706, 979.314, 1205.53, 643.949, 0, 0, 0, 0
59, 18.3859, 54.5599, 979.313, 1205.54, 643.951, 0, 0, 0, 0
