18, 18.5765, 57.0475, 979.523, 1206.83, 644.791, 0, 0, 0, 0
18, 18.5765, 57.0475, 979.523, 1206.83, 644.791, 0, 0, 0, 0
19, 18.5765, 57.0422, 979.521, 1206.84, 644.797, 0, 0, 0, 0
19, 18.5765, 57.0422, 979.521, 1206.84, 644.797, 0, 0, 0, 0
20, 18.5765, 57.0528, 979.521, 1206.84, 644.568, 0, 0, 0, 0
20, 18.5765, 57.0528, 979.521, 1206.84, 644.568, 0, 0, 0, 0
21, 18.5769, 57.1485, 979.523, 1206.83, 644.56, 0, 0, 0, 0
21, 18.5769, 57.1485, 979.523, 1206.83, 644.56, 0, 0, 0, 0
22, 18.5769, 57.1166, 979.522, 1206.61, 644.566, 0, 0, 0, 0
22, 18.5769, 57.1166, 979.522, 1206.61, 644.566, 0, 0, 0, 0
23, 18.5769, 57.1485, 979.522, 1206.61, 644.566, 0, 0, 0, 0
23, 18.5769, 57.1485, 979.522, 1206.38, 644.566, 0, 0, 0, 0
24, 18.5769, 57.1591, 979.52, 1206.39, 644.572, 0, 0, 0, 0
24, 18.5769, 57.1591, 979.52, 1206.39, 644.572, 0, 0, 0, 0
25, 18.5772, 57.1485, 979.521, 1206.61, 644.57, 0, 0, 0, 0
25, 18.5772, 57.1485, 979.521, 1206.61, 644.57, 0, 0, 0, 0
26, 18.5772, 57.1326, 979.521, 1206.61, 644.57, 0, 0, 0, 0
26, 18.5772, 57.1326, 979.521, 1206.61, 644.57, 0, 0, 0, 0
27, 18.5772, 57.2335, 979.521, 1206.61, 644.57, 0, 0, 0, 0
27, 18.5772, 57.2335, 979.521, 1206.84, 644.57, 0, 0, 0, 0
28, 18.5772, 57.2547, 979.519, 1206.85, 644.576, 0, 0, 0, 0
28, 18.5772, 57.2547, 979.519, 1206.85, 644.576, 0, 0, 0, 0
29, 18.5769, 57.1804, 979.518, 1206.85, 644.578, 0, 0, 0, 0
29, 18.5769, 57.1804, 979.518, 1206.85, 644.578, 0, 0, 0, 0
30, 18.5772, 57.2229, 979.517, 1206.85, 644.811, 0, 0, 0, 0
30, 18.5772, 57.2229, 979.517, 1206.85, 644.811, 0, 0, 0, 0
31, 18.5772, 57.1963, 979.516, 1206.86, 644.817, 0, 0, 0, 0
31, 18.5772, 57.1963, 979.516, 1206.86, 644.817, 0, 0, 0, 0
32, 18.5772, 57.2335, 979.514, 1206.87, 644.823, 0, 0, 0, 0
32, 18.5772, 57.2335, 979.514, 1206.87, 644.823, 0, 0, 0, 0
33, 18.5772, 57.2123, 979.514, 1206.87, 644.594, 0, 0, 0, 0
33, 18.5772, 57.2123, 979.514, 1206.87, 644.594, 0, 0, 0, 0
34, 18.5772, 57.2547, 979.512, 1206.64, 644.6, 0, 0, 0, 0
34, 18.5772, 57.2547, 979.512, 1206.41, 644.6, 0, 0, 0, 0
35, 18.5769, 57.26, 979.51, 1206.42, 644.609, 0, 0, 0, 0
35, 18.5769, 57.26, 979.51, 1206.19, 644.609, 0, 0, 0, 0
36, 18.5765, 57.3662, 979.508, 1205.97, 644.617, 0, 0, 0, 0
36, 18.5765, 57.3662, 979.508, 1205.97, 644.617, 0, 0, 0, 0
37, 18.5765, 57.3449, 979.508, 1205.97, 644.617, 0, 0, 0, 0
37, 18.5765, 57.3449, 979.508, 1205.97, 644.617, 0, 0, 0, 0
38, 18.5765, 57.4193, 979.508, 1205.97, 644.617, 0, 0, 0, 0
38, 18.5765, 57.4193, 979.508, 1205.97, 644.617, 0, 0, 0, 0
39, 18.5769, 57.4299, 979.508, 1205.97, 644.615, 0, 0, 0, 0
39, 18.5769, 57.4299, 979.508, 1205.97, 644.615, 0, 0, 0, 0
40, 18.5769, 57.4299, 979.508, 1206.2, 644.615, 0, 0, 0, 0
40, 18.5769, 57.4299, 979.508, 1206.2, 644.615, 0, 0, 0, 0
41, 18.5772, 57.3822, 979.509, 1206.2, 644.612, 0, 0, 0, 0
41, 18.5772, 57.3822, 979.509, 1206.2, 644.612, 0, 0, 0, 0
42, 18.5772, 57.515, 979.511, 1206.19, 644.606, 0, 0, 0, 0
42, 18.5772, 57.515, 979.511, 1206.19, 644.606, 0, 0, 0, 0
43, 18.5772, 57.499, 979.514, 1206.18, 644.594, 0, 0, 0, 0
43, 18.5772, 57.499, 979.514, 1205.95, 644.594, 0, 0, 0, 0
44, 18.5772, 57.499, 979.514, 1205.95, 644.594, 0, 0, 0, 0
44, 18.5772, 57.499, 979.514, 1205.95, 644.594, 0, 0, 0, 0
45, 18.5769, 57.4724, 979.512, 1205.96, 644.603, 0, 0, 0, 0
45, 18.5769, 57.4724, 979.512, 1205.96, 644.603, 0, 0, 0, 0
46, 18.5769, 57.4937, 979.51, 1205.96, 644.609, 0, 0, 0, 0
46, 18.5769, 57.4937, 979.51, 1205.96, 644.609, 0, 0, 0, 0
47, 18.5769, 57.5255, 979.512, 1205.96, 644.603, 0, 0, 0, 0
47, 18.5769, 57.5255, 979.512, 1205.96, 644.603, 0, 0, 0, 0
48, 18.5769, 57.5202, 979.51, 1205.96, 644.609, 0, 0, 0, 0
48, 18.5769, 57.5202, 979.51, 1205.96, 644.609, 0, 0, 0, 0
49, 18.5772, 57.4937, 979.511, 1205.96, 644.606, 0, 0, 0, 0
49, 18.5772, 57.4937, 979.511, 1205.96, 644.606, 0, 0, 0, 0
50, 18.5775, 57.5521, 979.513, 1205.95, 644.599, 0, 0, 0, 0
50, 18.5775, 57.5521, 979.513, 1206.18, 644.599, 0, 0, 0, 0
51, 18.5772, 57.5415, 979.514, 1206.18, 644.594, 0, 0, 0, 0
51, 18.5772, 57.5415, 979.514, 1206.18, 644.594, 0, 0, 0, 0
52, 18.5775, 57.4831, 979.514, 1206.41, 644.593, 0, 0, 0, 0
52, 18.5775, 57.4831, 979.514, 1206.41, 644.593, 0, 0, 0, 0
53, 18.5775, 57.5415, 979.514, 1206.18, 644.593, 0, 0, 0, 0
53, 18.5775, 57.5415, 979.514, 1206.18, 644.593, 0, 0, 0, 0
54, 18.5781, 57.4832, 979.517, 1206.17, 644.583, 0, 0, 0, 0
54, 18.5781, 57.4832, 979.517, 1206.17, 644.583, 0, 0, 0, 0
55, 18.5778, 57.4885, 979.518, 1206.16, 644.578, 0, 0, 0, 0
55, 18.5778, 57.4885, 979.518, 1206.39, 644.578, 0, 0, 0, 0
56, 18.5781, 57.4885, 979.519, 1206.39, 644.577, 0, 0, 0, 0
56, 18.5781, 57.4885, 979.519, 1206.39, 644.577, 0, 0, 0, 0
57, 18.5781, 57.5363, 979.517, 1206.4, 644.583, 0, 0, 0, 0
57, 18.5781, 57.5363, 979.517, 1206.4, 644.583, 0, 0, 0, 0
58, 18.5781, 57.5628, 979.515, 1206.4, 644.589, 0, 0, 0, 0
58, 18.5781, 57.5628, 979.515, 1206.17, 644.589, 0, 0, 0, 0
59, 18.5781, 57.5735, 979.515, 1206.17, 644.589, 0, 0, 0, 0
59, 18.5781, 57.5735, 979.515, 1206.17, 644.589, 0, 0, 0, 0
