17, 18.4476, 55.4385, 979.334, 1205.92, 644.335, 0, 0, 0, 0
18, 18.4473, 55.4969, 979.337, 1205.91, 644.553, 0, 0, 0, 0
18, 18.4473, 55.4969, 979.337, 1205.91, 644.553, 0, 0, 0, 0
19, 18.4473, 55.4278, 979.337, 1205.91, 644.782, 0, 0, 0, 0
19, 18.4473, 55.4278, 979.337, 1205.68, 644.553, 0, 0, 0, 0
20, 18.447, 55.5021, 979.336, 1205.68, 644.555, 0, 0, 0, 0
20, 18.447, 55.5021, 979.336, 1205.91, 644.326, 0, 0, 0, 0
21, 18.4467, 55.5127, 979.337, 1205.91, 644.322, 0, 0, 0, 0
21, 18.4467, 55.5127, 979.337, 1205.68, 644.093, 0, 0, 0, 0
22, 18.4467, 55.433, 979.339, 1205.67, 643.858, 0, 0, 0, 0
22, 18.4467, 55.433, 979.339, 1205.67, 643.858, 0, 0, 0, 0
23, 18.4464, 55.4596, 979.337, 1205.68, 643.637, 0, 0, 0, 0
23, 18.4464, 55.4596, 979.337, 1205.45, 643.637, 0, 0, 0, 0
24, 18.4464, 55.4171, 979.338, 1205.44, 643.631, 0, 0, 0, 0
24, 18.4464, 55.4171, 979.338, 1205.67, 643.631, 0, 0, 0, 0
25, 18.4464, 55.4118, 979.337, 1205.68, 643.637, 0, 0, 0, 0
25, 18.4464, 55.4118, 979.337, 1205.45, 643.637, 0, 0, 0, 0
26, 18.4464, 55.4808, 979.338, 1205.67, 643.86, 0, 0, 0, 0
26, 18.4464, 55.4808, 979.338, 1205.67, 643.86, 0, 0, 0, 0
27, 18.4464, 55.4065, 979.338, 1205.67, 643.86, 0, 0, 0, 0
27, 18.4464, 55.4065, 979.338, 1205.67, 643.631, 0, 0, 0, 0
28, 18.4464, 55.3427, 979.34, 1205.67, 643.624, 0, 0, 0, 0
28, 18.4464, 55.3427, 979.34, 1205.67, 643.853, 0, 0, 0, 0
29, 18.4467, 55.3162, 979.342, 1205.66, 643.846, 0, 0, 0, 0
29, 18.4467, 55.3162, 979.342, 1205.43, 644.075, 0, 0, 0, 0
30, 18.4464, 55.3108, 979.343, 1205.43, 644.299, 0, 0, 0, 0
30, 18.4464, 55.3108, 979.343, 1205.43, 644.299, 0, 0, 0, 0
31, 18.4464, 55.3108, 979.347, 1205.64, 644.516, 0, 0, 0, 0
31, 18.4464, 55.3108, 979.347, 1205.64, 644.745, 0, 0, 0, 0
32, 18.446, 55.3427, 979.348, 1205.64, 644.741, 0, 0, 0, 0
32, 18.446, 55.3427, 979.348, 1205.87, 644.741, 0, 0, 0, 0
33, 18.446, 55.3002, 979.349, 1205.86, 644.735, 0, 0, 0, 0
33, 18.446, 55.3002, 979.349, 1205.86, 644.735, 0, 0, 0, 0
34, 18.4457, 55.247, 979.351, 1205.86, 644.501, 0, 0, 0, 0
34, 18.4457, 55.247, 979.351, 1205.86, 644.501, 0, 0, 0, 0
35, 18.4451, 55.2576, 979.349, 1205.86, 644.506, 0, 0, 0, 0
35, 18.4451, 55.2576, 979.349, 1205.86, 644.277, 0, 0, 0, 0
36, 18.4448, 55.2203, 979.349, 1205.86, 644.278, 0, 0, 0, 0
36, 18.4448, 55.2203, 979.349, 1205.63, 644.049, 0, 0, 0, 0
37, 18.4445, 55.215, 979.348, 1205.64, 644.052, 0, 0, 0, 0
37, 18.4445, 55.215, 979.348, 1205.41, 644.052, 0, 0, 0, 0
38, 18.4445, 55.2203, 979.348, 1205.41, 643.594, 0, 0, 0, 0
38, 18.4445, 55.2203, 979.348, 1205.41, 643.594, 0, 0, 0, 0
39, 18.4448, 55.2522, 979.347, 1205.41, 643.597, 0, 0, 0, 0
39, 18.4448, 55.2522, 979.347, 1205.41, 643.597, 0, 0, 0, 0
40, 18.4445, 55.2097, 979.345, 1205.42, 643.606, 0, 0, 0, 0
40, 18.4445, 55.2097, 979.345, 1205.65, 643.606, 0, 0, 0, 0
41, 18.4445, 55.215, 979.343, 1205.65, 643.612, 0, 0, 0, 0
41, 18.4445, 55.215, 979.343, 1205.43, 643.841, 0, 0, 0, 0
42, 18.4445, 55.2256, 979.343, 1205.43, 643.841, 0, 0, 0, 0
42, 18.4445, 55.2256, 979.343, 1205.43, 643.841, 0, 0, 0, 0
43, 18.4441, 55.2627, 979.343, 1205.43, 643.843, 0, 0, 0, 0
43, 18.4441, 55.2627, 979.343, 1205.43, 643.843, 0, 0, 0, 0
44, 18.4438, 55.199, 979.341, 1205.43, 643.85, 0, 0, 0, 0
44, 18.4438, 55.199, 979.341, 1205.43, 643.85, 0, 0, 0, 0
45, 18.4441, 55.2043, 979.343, 1205.43, 643.843, 0, 0, 0, 0
45, 18.4441, 55.2043, 979.343, 1205.66, 643.843, 0, 0, 0, 0
46, 18.4438, 55.1724, 979.344, 1205.88, 643.838, 0, 0, 0, 0
46, 18.4438, 55.1724, 979.344, 1205.88, 643.838, 0, 0, 0, 0
47, 18.4435, 55.2149, 979.344, 1205.88, 643.841, 0, 0, 0, 0
47, 18.4435, 55.2149, 979.344, 1205.88, 643.841, 0, 0, 0, 0
48, 18.4435, 55.2361, 979.344, 1205.88, 643.841, 0, 0, 0, 0
48, 18.4435, 55.2361, 979.344, 1205.88, 643.841, 0, 0, 0, 0
49, 18.4435, 55.2627, 979.345, 1205.88, 643.835, 0, 0, 0, 0
49, 18.4435, 55.2627, 979.345, 1205.88, 643.835, 0, 0, 0, 0
50, 18.4432, 55.167, 979.345, 1205.65, 643.836, 0, 0, 0, 0
50, 18.4432, 55.167, 979.345, 1205.65, 643.836, 0, 0, 0, 0
51, 18.4429, 55.2148, 979.348, 1205.64, 643.826, 0, 0, 0, 0
51, 18.4429, 55.2148, 979.348, 1205.87, 643.826, 0, 0, 0, 0
52, 18.4422, 55.2254, 979.347, 1205.87, 643.829, 0, 0, 0, 0
52, 18.4422, 55.2254, 979.347, 1205.64, 643.829, 0, 0, 0, 0
53, 18.4419, 55.2253, 979.346, 1205.65, 643.832, 0, 0, 0, 0
53, 18.4419, 55.2253, 979.346, 1205.87, 643.832, 0, 0, 0, 0
54, 18.4416, 55.2253, 979.345, 1205.88, 643.834, 0, 0, 0, 0
54, 18.4416, 55.2253, 979.345, 1205.88, 643.834, 0, 0, 0, 0
55, 18.4416, 55.2359, 979.347, 1205.64, 643.828, 0, 0, 0, 0
55, 18.4416, 55.2359, 979.347, 1205.64, 643.828, 0, 0, 0, 0
56, 18.4413, 55.3527, 979.348, 1205.64, 643.823, 0, 0, 0, 0
56, 18.4413, 55.3527, 979.348, 1205.87, 643.594, 0, 0, 0, 0
57, 18.4413, 55.3527, 979.35, 1205.86, 643.588, 0, 0, 0, 0
57, 18.4413, 55.3527, 979.35, 1205.86, 643.817, 0, 0, 0, 0
58, 18.441, 55.3845, 979.348, 1205.87, 643.826, 0, 0, 0, 0
59, 18.441, 55.3261, 979.348, 1205.87, 643.826, 0, 0, 0, 0
