21, 18.5819, 57.5049, 979.564, 1206.68, 644.871, 0, 0, 0, 0
21, 18.5819, 57.5049, 979.564, 1206.68, 644.871, 0, 0, 0, 0
22, 18.5816, 57.4677, 979.561, 1206.69, 644.88, 0, 0, 0, 0
22, 18.5816, 57.4677, 979.561, 1206.69, 644.88, 0, 0, 0, 0
23, 18.5816, 57.4996, 979.561, 1206.69, 644.88, 0, 0, 0, 0
23, 18.5816, 57.4996, 979.561, 1206.69, 644.88, 0, 0, 0, 0
24, 18.5816, 57.5049, 979.561, 1206.92, 644.651, 0, 0, 0, 0
24, 18.5816, 57.5049, 979.561, 1206.92, 644.651, 0, 0, 0, 0
25, 18.5813, 57.5314, 979.561, 1206.92, 644.652, 0, 0, 0, 0
25, 18.5813, 57.5314, 979.561, 1206.92, 644.652, 0, 0, 0, 0
26, 18.5813, 57.4305, 979.561, 1206.92, 644.881, 0, 0, 0, 0
26, 18.5813, 57.4305, 979.561, 1206.92, 645.11, 0, 0, 0, 0
27, 18.581, 57.457, 979.56, 1206.93, 645.112, 0, 0, 0, 0
27, 18.581, 57.457, 979.56, 1206.7, 645.112, 0, 0, 0, 0
28, 18.581, 57.4411, 979.56, 1206.7, 644.883, 0, 0, 0, 0
28, 18.581, 57.4411, 979.56, 1206.7, 644.883, 0, 0, 0, 0
29, 18.581, 57.3614, 979.562, 1206.69, 645.106, 0, 0, 0, 0
29, 18.581, 57.3614, 979.562, 1206.69, 645.106, 0, 0, 0, 0
30, 18.5807, 57.303, 979.561, 1206.69, 645.109, 0, 0, 0, 0
30, 18.5807, 57.303, 979.561, 1206.69, 645.109, 0, 0, 0, 0
31, 18.5807, 57.2817, 979.561, 1206.69, 645.109, 0, 0, 0, 0
31, 18.5807, 57.2817, 979.561, 1206.69, 645.109, 0, 0, 0, 0
32, 18.5807, 57.3507, 979.56, 1206.7, 644.886, 0, 0, 0, 0
32, 18.5807, 57.3507, 979.56, 1206.7, 644.886, 0, 0, 0, 0
33, 18.5803, 57.2817, 979.559, 1206.7, 644.658, 0, 0, 0, 0
33, 18.5803, 57.2817, 979.559, 1206.7, 644.658, 0, 0, 0, 0
34, 18.58, 57.3294, 979.559, 1206.7, 644.66, 0, 0, 0, 0
34, 18.58, 57.3294, 979.559, 1206.7, 644.66, 0, 0, 0, 0
35, 18.58, 57.2923, 979.559, 1206.7, 644.66, 0, 0, 0, 0
35, 18.58, 57.2923, 979.559, 1206.7, 644.66, 0, 0, 0, 0
36, 18.58, 57.3241, 979.559, 1206.7, 644.66, 0, 0, 0, 0
36, 18.58, 57.3241, 979.559, 1206.7, 644.66, 0, 0, 0, 0
37, 18.58, 57.3135, 979.557, 1206.71, 644.437, 0, 0, 0, 0
37, 18.58, 57.3135, 979.557, 1206.71, 644.437, 0, 0, 0, 0
38, 18.5797, 57.3507, 979.557, 1206.71, 644.439, 0, 0, 0, 0
38, 18.5797, 57.3507, 979.557, 1206.71, 644.439, 0, 0, 0, 0
39, 18.5794, 57.3187, 979.558, 1206.71, 644.435, 0, 0, 0, 0
39, 18.5794, 57.3187, 979.558, 1206.71, 644.435, 0, 0, 0, 0
40, 18.5794, 57.3347, 979.558, 1206.71, 644.435, 0, 0, 0, 0
40, 18.5794, 57.3347, 979.558, 1206.71, 644.435, 0, 0, 0, 0
41, 18.5791, 57.2975, 979.557, 1206.71, 644.437, 0, 0, 0, 0
41, 18.5791, 57.2975, 979.557, 1206.71, 644.437, 0, 0, 0, 0
42, 18.5791, 57.3134, 979.555, 1206.71, 644.672, 0, 0, 0, 0
42, 18.5791, 57.3134, 979.555, 1206.71, 644.672, 0, 0, 0, 0
43, 18.5788, 57.3346, 979.552, 1206.73, 644.686, 0, 0, 0, 0
43, 18.5788, 57.3346, 979.552, 1206.73, 644.686, 0, 0, 0, 0
44, 18.5791, 57.2975, 979.552, 1206.73, 644.684, 0, 0, 0, 0
44, 18.5791, 57.2975, 979.552, 1206.73, 644.684, 0, 0, 0, 0
45, 18.5791, 57.2019, 979.55, 1206.73, 644.691, 0, 0, 0, 0
45, 18.5791, 57.2019, 979.55, 1206.73, 644.691, 0, 0, 0, 0
46, 18.5791, 57.2656, 979.549, 1206.97, 644.926, 0, 0, 0, 0
46, 18.5791, 57.2656, 979.549, 1206.97, 644.926, 0, 0, 0, 0
47, 18.5791, 57.2178, 979.547, 1206.97, 644.932, 0, 0, 0, 0
47, 18.5791, 57.2178, 979.547, 1206.97, 645.161, 0, 0, 0, 0
48, 18.5791, 57.239, 979.545, 1206.75, 645.167, 0, 0, 0, 0
48, 18.5791, 57.239, 979.545, 1206.75, 645.167, 0, 0, 0, 0
49, 18.5791, 57.1806, 979.544, 1206.53, 644.944, 0, 0, 0, 0
49, 18.5791, 57.1806, 979.544, 1206.53, 644.944, 0, 0, 0, 0
50, 18.5788, 57.1647, 979.543, 1206.53, 644.945, 0, 0, 0, 0
50, 18.5788, 57.1647, 979.543, 1206.53, 644.716, 0, 0, 0, 0
51, 18.5788, 57.1859, 979.54, 1206.54, 644.728, 0, 0, 0, 0
51, 18.5788, 57.1859, 979.54, 1206.77, 644.728, 0, 0, 0, 0
52, 18.5784, 57.1699, 979.538, 1206.78, 644.737, 0, 0, 0, 0
52, 18.5784, 57.1699, 979.538, 1206.78, 644.737, 0, 0, 0, 0
53, 18.5788, 57.154, 979.538, 1206.78, 644.505, 0, 0, 0, 0
53, 18.5788, 57.154, 979.538, 1206.78, 644.505, 0, 0, 0, 0
54, 18.5788, 57.1116, 979.538, 1206.55, 644.734, 0, 0, 0, 0
54, 18.5788, 57.1116, 979.538, 1206.32, 644.505, 0, 0, 0, 0
55, 18.5788, 57.1116, 979.538, 1206.32, 644.505, 0, 0, 0, 0
55, 18.5788, 57.1116, 979.538, 1206.32, 644.505, 0, 0, 0, 0
56, 18.5784, 57.0743, 979.534, 1206.33, 644.52, 0, 0, 0, 0
56, 18.5784, 57.0743, 979.534, 1206.33, 644.52, 0, 0, 0, 0
57, 18.5784, 57.0956, 979.534, 1206.56, 644.52, 0, 0, 0, 0
57, 18.5784, 57.0956, 979.534, 1206.56, 644.52, 0, 0, 0, 0
58, 18.5784, 57.1274, 979.534, 1206.56, 644.52, 0, 0, 0, 0
58, 18.5784, 57.1274, 979.534, 1206.56, 644.52, 0, 0, 0, 0
59, 18.5784, 57.1434, 979.533, 1206.57, 644.526, 0, 0, 0, 0
59, 18.5784, 57.1434, 979.533, 1206.57, 644.755, 0, 0, 0, 0
