0, 18.4707, 55.7971, 979.325, 1205.72, 643.678, 0, 0, 0, 0
1, 18.4704, 55.8661, 979.325, 1205.72, 643.68, 0, 0, 0, 0
1, 18.4704, 55.8661, 979.325, 1205.72, 643.68, 0, 0, 0, 0
2, 18.4704, 55.8555, 979.323, 1205.5, 643.686, 0, 0, 0, 0
2, 18.4704, 55.8555, 979.323, 1205.73, 643.686, 0, 0, 0, 0
3, 18.4701, 55.8661, 979.322, 1205.73, 643.689, 0, 0, 0, 0
3, 18.4701, 55.8661, 979.322, 1205.5, 643.689, 0, 0, 0, 0
4, 18.4701, 55.8661, 979.322, 1205.5, 643.689, 0, 0, 0, 0
4, 18.4701, 55.8661, 979.322, 1205.73, 643.689, 0, 0, 0, 0
5, 18.4701, 55.8183, 979.322, 1205.73, 643.689, 0, 0, 0, 0
5, 18.4701, 55.8183, 979.322, 1205.73, 643.689, 0, 0, 0, 0
6, 18.4698, 55.8501, 979.322, 1205.73, 643.69, 0, 0, 0, 0
6, 18.4698, 55.8501, 979.322, 1205.73, 643.69, 0, 0, 0, 0
7, 18.4698, 55.8608, 979.322, 1205.73, 643.69, 0, 0, 0, 0
7, 18.4698, 55.8608, 979.322, 1205.5, 643.69, 0, 0, 0, 0
8, 18.4695, 55.8395, 979.321, 1205.51, 643.692, 0, 0, 0, 0
8, 18.4695, 55.8395, 979.321, 1205.51, 643.463, 0, 0, 0, 0
9, 18.4698, 55.8608, 979.322, 1205.5, 643.69, 0, 0, 0, 0
9, 18.4698, 55.8608, 979.322, 1205.5, 643.69, 0, 0, 0, 0
10, 18.4698, 55.8289, 979.322, 1205.5, 643.69, 0, 0, 0, 0
10, 18.4698, 55.8289, 979.322, 1205.5, 643.69, 0, 0, 0, 0
11, 18.4695, 55.8182, 979.321, 1205.51, 643.692, 0, 0, 0, 0
11, 18.4695, 55.8182, 979.321, 1205.51, 643.921, 0, 0, 0, 0
12, 18.4698, 55.8554, 979.32, 1205.51, 643.925, 0, 0, 0, 0
12, 18.4698, 55.8554, 979.32, 1205.51, 643.925, 0, 0, 0, 0
13, 18.4698, 55.7917, 979.32, 1205.74, 643.925, 0, 0, 0, 0
13, 18.4698, 55.7917, 979.32, 1205.74, 643.925, 0, 0, 0, 0
14, 18.4698, 55.8873, 979.32, 1205.74, 643.925, 0, 0, 0, 0
14, 18.4698, 55.8873, 979.32, 1205.74, 643.696, 0, 0, 0, 0
15, 18.4698, 55.8714, 979.319, 1205.74, 643.702, 0, 0, 0, 0
15, 18.4698, 55.8714, 979.319, 1205.52, 643.702, 0, 0, 0, 0
16, 18.4698, 55.8554, 979.317, 1205.52, 643.708, 0, 0, 0, 0
16, 18.4698, 55.8554, 979.317, 1205.52, 643.708, 0, 0, 0, 0
17, 18.4698, 55.9032, 979.317, 1205.52, 643.708, 0, 0, 0, 0
17, 18.4698, 55.9032, 979.317, 1205.52, 643.708, 0, 0, 0, 0
18, 18.4695, 55.866, 979.316, 1205.52, 643.94, 0, 0, 0, 0
18, 18.4695, 55.866, 979.316, 1205.52, 643.711, 0, 0, 0, 0
19, 18.4698, 55.8661, 979.317, 1205.52, 643.708, 0, 0, 0, 0
19, 18.4698, 55.8661, 979.317, 1205.52, 643.708, 0, 0, 0, 0
20, 18.4695, 55.8288, 979.315, 1205.53, 643.717, 0, 0, 0, 0
20, 18.4695, 55.8288, 979.315, 1205.53, 643.488, 0, 0, 0, 0
21, 18.4698, 55.8448, 979.315, 1205.53, 643.485, 0, 0, 0, 0
21, 18.4698, 55.8448, 979.315, 1205.53, 643.485, 0, 0, 0, 0
22, 18.4698, 55.7917, 979.315, 1205.53, 643.485, 0, 0, 0, 0
22, 18.4698, 55.7917, 979.315, 1205.53, 643.485, 0, 0, 0, 0
23, 18.4701, 55.7705, 979.316, 1205.53, 643.484, 0, 0, 0, 0
23, 18.4701, 55.7705, 979.316, 1205.53, 643.713, 0, 0, 0, 0
24, 18.4701, 55.7811, 979.317, 1205.52, 643.707, 0, 0, 0, 0
24, 18.4701, 55.7811, 979.317, 1205.52, 643.707, 0, 0, 0, 0
25, 18.4701, 55.7546, 979.319, 1205.51, 643.93, 0, 0, 0, 0
26, 18.4701, 55.7386, 979.321, 1205.51, 643.924, 0, 0, 0, 0
27, 18.4701, 55.6908, 979.322, 1205.5, 643.918, 0, 0, 0, 0
27, 18.4701, 55.6908, 979.322, 1205.5, 643.918, 0, 0, 0, 0
28, 18.4701, 55.7121, 979.324, 1205.5, 643.912, 0, 0, 0, 0
28, 18.4701, 55.7121, 979.324, 1205.5, 643.912, 0, 0, 0, 0
29, 18.4701, 55.7014, 979.324, 1205.5, 643.912, 0, 0, 0, 0
29, 18.4701, 55.7014, 979.324, 1205.5, 643.912, 0, 0, 0, 0
30, 18.4701, 55.7386, 979.324, 1205.5, 643.912, 0, 0, 0, 0
30, 18.4701, 55.7386, 979.324, 1205.5, 643.683, 0, 0, 0, 0
31, 18.4701, 55.6058, 979.324, 1205.5, 643.683, 0, 0, 0, 0
31, 18.4701, 55.6058, 979.324, 1205.5, 643.683, 0, 0, 0, 0
32, 18.4701, 55.643, 979.322, 1205.5, 643.689, 0, 0, 0, 0
32, 18.4701, 55.643, 979.322, 1205.5, 643.689, 0, 0, 0, 0
33, 18.4704, 55.6324, 979.323, 1205.73, 643.686, 0, 0, 0, 0
33, 18.4704, 55.6324, 979.323, 1205.73, 643.686, 0, 0, 0, 0
34, 18.4701, 55.6005, 979.322, 1205.73, 643.918, 0, 0, 0, 0
34, 18.4701, 55.6005, 979.322, 1205.73, 643.918, 0, 0, 0, 0
35, 18.4698, 55.5792, 979.322, 1205.73, 643.919, 0, 0, 0, 0
35, 18.4698, 55.5792, 979.322, 1205.5, 643.919, 0, 0, 0, 0
36, 18.4698, 55.5952, 979.322, 1205.5, 643.919, 0, 0, 0, 0
36, 18.4698, 55.5952, 979.322, 1205.5, 643.919, 0, 0, 0, 0
37, 18.4701, 55.6058, 979.322, 1205.5, 643.918, 0, 0, 0, 0
37, 18.4701, 55.6058, 979.322, 1205.5, 643.918, 0, 0, 0, 0
38, 18.4701, 55.5049, 979.322, 1205.5, 643.918, 0, 0, 0, 0
38, 18.4701, 55.5049, 979.322, 1205.5, 643.918, 0, 0, 0, 0
39, 18.4698, 55.5474, 979.322, 1205.5, 643.919, 0, 0, 0, 0
39, 18.4698, 55.5474, 979.322, 1205.5, 643.919, 0, 0, 0, 0
40, 18.4698, 55.5633, 979.32, 1205.51, 643.925, 0, 0, 0, 0
40, 18.4698, 55.5633, 979.32, 1205.74, 643.925, 0, 0, 0, 0
41, 18.4698, 55.5102, 979.32, 1205.74, 643.925, 0, 0, 0, 0
41, 18.4698, 55.5102, 979.32, 1205.74, 643.925, 0, 0, 0, 0
42, 18.4698, 55.5633, 979.32, 1205.51, 643.925, 0, 0, 0, 0
42, 18.4698, 55.5633, 979.32, 1205.51, 643.925, 0, 0, 0, 0
43, 18.4695, 55.5208, 979.32, 1205.51, 643.927, 0, 0, 0, 0
43, 18.4695, 55.5208, 979.32, 1205.51, 643.927, 0, 0, 0, 0
44, 18.4695, 55.5686, 979.32, 1205.51, 643.927, 0, 0, 0, 0
44, 18.4695, 55.5686, 979.32, 1205.51, 643.698, 0, 0, 0, 0
45, 18.4692, 55.5845, 979.321, 1205.51, 643.694, 0, 0, 0, 0
45, 18.4692, 55.5845, 979.321, 1205.51, 643.694, 0, 0, 0, 0
46, 18.4688, 55.5844, 979.319, 1205.52, 643.702, 0, 0, 0, 0
46, 18.4688, 55.5844, 979.319, 1205.52, 643.702, 0, 0, 0, 0
47, 18.4688, 55.5791, 979.319, 1205.52, 643.702, 0, 0, 0, 0
47, 18.4688, 55.5791, 979.319, 1205.52, 643.702, 0, 0, 0, 0
48, 18.4688, 55.5207, 979.319, 1205.52, 643.702, 0, 0, 0, 0
48, 18.4688, 55.5207, 979.319, 1205.52, 643.702, 0, 0, 0, 0
