0, 18.5781, 57.5151, 979.517, 1205.94, 644.583, 0, 0, 0, 0
1, 18.5781, 57.4354, 979.517, 1205.94, 644.583, 0, 0, 0, 0
1, 18.5781, 57.4354, 979.517, 1205.94, 644.583, 0, 0, 0, 0
2, 18.5781, 57.4513, 979.517, 1205.94, 644.583, 0, 0, 0, 0
2, 18.5781, 57.4513, 979.517, 1205.94, 644.583, 0, 0, 0, 0
3, 18.5781, 57.4885, 979.517, 1205.94, 644.583, 0, 0, 0, 0
3, 18.5781, 57.4885, 979.517, 1205.94, 644.583, 0, 0, 0, 0
4, 18.5781, 57.4991, 979.517, 1206.17, 644.583, 0, 0, 0, 0
4, 18.5781, 57.4991, 979.517, 1206.17, 644.583, 0, 0, 0, 0
5, 18.5778, 57.515, 979.517, 1206.17, 644.585, 0, 0, 0, 0
5, 18.5778, 57.515, 979.517, 1206.17, 644.585, 0, 0, 0, 0
6, 18.5781, 57.4354, 979.515, 1205.94, 644.818, 0, 0, 0, 0
6, 18.5781, 57.4354, 979.515, 1205.94, 644.818, 0, 0, 0, 0
7, 18.5781, 57.4726, 979.515, 1205.94, 644.818, 0, 0, 0, 0
7, 18.5781, 57.4726, 979.515, 1205.94, 645.047, 0, 0, 0, 0
8, 18.5781, 57.4673, 979.515, 1206.17, 645.047, 0, 0, 0, 0
8, 18.5781, 57.4673, 979.515, 1206.17, 645.047, 0, 0, 0, 0
9, 18.5784, 57.462, 979.517, 1206.17, 644.81, 0, 0, 0, 0
9, 18.5784, 57.462, 979.517, 1206.17, 644.81, 0, 0, 0, 0
10, 18.5784, 57.4461, 979.516, 1206.17, 644.587, 0, 0, 0, 0
10, 18.5784, 57.4461, 979.516, 1206.17, 644.587, 0, 0, 0, 0
11, 18.5784, 57.4461, 979.516, 1206.17, 644.587, 0, 0, 0, 0
11, 18.5784, 57.4461, 979.516, 1205.94, 644.587, 0, 0, 0, 0
12, 18.5784, 57.4301, 979.514, 1205.95, 644.593, 0, 0, 0, 0
12, 18.5784, 57.4301, 979.514, 1205.95, 644.593, 0, 0, 0, 0
13, 18.5781, 57.4195, 979.515, 1205.94, 644.589, 0, 0, 0, 0
13, 18.5781, 57.4195, 979.515, 1205.94, 644.589, 0, 0, 0, 0
14, 18.5781, 57.4407, 979.517, 1205.94, 644.583, 0, 0, 0, 0
14, 18.5781, 57.4407, 979.517, 1205.94, 644.583, 0, 0, 0, 0
15, 18.5781, 57.3823, 979.517, 1205.94, 644.583, 0, 0, 0, 0
15, 18.5781, 57.3823, 979.517, 1205.94, 644.583, 0, 0, 0, 0
16, 18.5781, 57.4035, 979.517, 1205.94, 644.583, 0, 0, 0, 0
16, 18.5781, 57.4035, 979.517, 1205.94, 644.583, 0, 0, 0, 0
17, 18.5781, 57.4301, 979.517, 1205.94, 644.354, 0, 0, 0, 0
17, 18.5781, 57.4301, 979.517, 1205.94, 644.354, 0, 0, 0, 0
18, 18.5781, 57.3823, 979.517, 1205.94, 644.354, 0, 0, 0, 0
18, 18.5781, 57.3823, 979.517, 1206.17, 644.583, 0, 0, 0, 0
19, 18.5778, 57.3239, 979.518, 1206.16, 644.578, 0, 0, 0, 0
19, 18.5778, 57.3239, 979.518, 1206.16, 644.578, 0, 0, 0, 0
20, 18.5775, 57.3663, 979.521, 1206.38, 644.569, 0, 0, 0, 0
20, 18.5775, 57.3663, 979.521, 1206.38, 644.569, 0, 0, 0, 0
21, 18.5772, 57.3344, 979.522, 1206.38, 644.793, 0, 0, 0, 0
21, 18.5772, 57.3344, 979.522, 1206.38, 644.793, 0, 0, 0, 0
22, 18.5772, 57.3344, 979.522, 1206.38, 644.564, 0, 0, 0, 0
22, 18.5772, 57.3344, 979.522, 1206.15, 644.793, 0, 0, 0, 0
23, 18.5772, 57.3503, 979.524, 1206.14, 644.787, 0, 0, 0, 0
23, 18.5772, 57.3503, 979.524, 1206.37, 644.787, 0, 0, 0, 0
24, 18.5772, 57.2388, 979.524, 1206.37, 644.787, 0, 0, 0, 0
24, 18.5772, 57.2388, 979.524, 1206.37, 644.787, 0, 0, 0, 0
25, 18.5769, 57.3078, 979.523, 1206.37, 644.789, 0, 0, 0, 0
25, 18.5769, 57.3078, 979.523, 1206.37, 644.789, 0, 0, 0, 0
26, 18.5769, 57.2813, 979.523, 1206.14, 644.56, 0, 0, 0, 0
26, 18.5769, 57.2813, 979.523, 1205.92, 644.56, 0, 0, 0, 0
27, 18.5769, 57.3556, 979.523, 1205.92, 644.56, 0, 0, 0, 0
27, 18.5769, 57.3556, 979.523, 1206.14, 644.56, 0, 0, 0, 0
28, 18.5765, 57.4246, 979.521, 1206.15, 644.568, 0, 0, 0, 0
28, 18.5765, 57.4246, 979.521, 1206.15, 644.568, 0, 0, 0, 0
29, 18.5769, 57.4353, 979.52, 1206.16, 644.801, 0, 0, 0, 0
29, 18.5769, 57.4353, 979.52, 1206.16, 644.801, 0, 0, 0, 0
30, 18.5765, 57.398, 979.521, 1206.15, 644.568, 0, 0, 0, 0
30, 18.5765, 57.398, 979.521, 1206.15, 644.568, 0, 0, 0, 0
31, 18.5765, 57.4511, 979.519, 1206.16, 644.575, 0, 0, 0, 0
31, 18.5765, 57.4511, 979.519, 1205.93, 644.575, 0, 0, 0, 0
32, 18.5769, 57.4246, 979.52, 1205.93, 644.572, 0, 0, 0, 0
32, 18.5769, 57.4246, 979.52, 1205.93, 644.572, 0, 0, 0, 0
33, 18.5769, 57.4034, 979.52, 1205.93, 644.572, 0, 0, 0, 0
33, 18.5769, 57.4034, 979.52, 1205.93, 644.572, 0, 0, 0, 0
34, 18.5765, 57.3874, 979.518, 1205.94, 644.581, 0, 0, 0, 0
34, 18.5765, 57.3874, 979.518, 1205.94, 644.581, 0, 0, 0, 0
35, 18.5765, 57.4087, 979.516, 1205.94, 644.587, 0, 0, 0, 0
35, 18.5765, 57.4087, 979.516, 1205.94, 644.587, 0, 0, 0, 0
36, 18.5765, 57.3556, 979.518, 1206.16, 644.581, 0, 0, 0, 0
36, 18.5765, 57.3556, 979.518, 1206.16, 644.581, 0, 0, 0, 0
37, 18.5765, 57.3927, 979.514, 1205.95, 644.593, 0, 0, 0, 0
37, 18.5765, 57.3927, 979.514, 1205.95, 644.593, 0, 0, 0, 0
38, 18.5765, 57.3078, 979.514, 1205.95, 644.593, 0, 0, 0, 0
38, 18.5765, 57.3078, 979.514, 1205.95, 644.593, 0, 0, 0, 0
39, 18.5765, 57.2918, 979.513, 1205.95, 644.599, 0, 0, 0, 0
39, 18.5765, 57.2918, 979.513, 1205.95, 644.599, 0, 0, 0, 0
40, 18.5765, 57.3449, 979.509, 1205.97, 644.611, 0, 0, 0, 0
40, 18.5765, 57.3449, 979.509, 1205.97, 644.611, 0, 0, 0, 0
41, 18.5765, 57.3237, 979.509, 1205.97, 644.611, 0, 0, 0, 0
41, 18.5765, 57.3237, 979.509, 1205.97, 644.611, 0, 0, 0, 0
42, 18.5769, 57.3237, 979.51, 1205.96, 644.609, 0, 0, 0, 0
42, 18.5769, 57.3237, 979.51, 1205.96, 644.609, 0, 0, 0, 0
43, 18.5769, 57.3344, 979.51, 1205.96, 644.609, 0, 0, 0, 0
43, 18.5769, 57.3344, 979.51, 1205.96, 644.609, 0, 0, 0, 0
44, 18.5769, 57.2759, 979.507, 1205.98, 644.621, 0, 0, 0, 0
44, 18.5769, 57.2759, 979.507, 1205.98, 644.621, 0, 0, 0, 0
45, 18.5769, 57.2706, 979.505, 1205.98, 644.398, 0, 0, 0, 0
45, 18.5769, 57.2706, 979.505, 1205.98, 644.398, 0, 0, 0, 0
46, 18.5769, 57.3609, 979.501, 1205.99, 644.41, 0, 0, 0, 0
46, 18.5769, 57.3609, 979.501, 1205.99, 644.41, 0, 0, 0, 0
47, 18.5765, 57.2653, 979.501, 1206, 644.413, 0, 0, 0, 0
47, 18.5765, 57.2653, 979.501, 1206, 644.184, 0, 0, 0, 0
48, 18.5765, 57.26, 979.499, 1206, 644.19, 0, 0, 0, 0
48, 18.5765, 57.26, 979.499, 1206, 644.19, 0, 0, 0, 0
49, 18.5765, 57.3449, 979.497, 1205.78, 644.196, 0, 0, 0, 0
49, 18.5765, 57.3449, 979.497, 1205.78, 644.196, 0, 0, 0, 0
50, 18.5765, 57.2971, 979.496, 1205.79, 644.202, 0, 0, 0, 0
50, 18.5765, 57.2971, 979.496, 1205.79, 644.202, 0, 0, 0, 0
51, 18.5765, 57.3184, 979.494, 1205.79, 644.208, 0, 0, 0, 0
51, 18.5765, 57.3184, 979.494, 1205.79, 644.208, 0, 0, 0, 0
52, 18.5765, 57.329, 979.492, 1205.8, 644.443, 0, 0, 0, 0
52, 18.5765, 57.329, 979.492, 1205.8, 644.443, 0, 0, 0, 0
53, 18.5765, 57.3024, 979.491, 1205.8, 644.449, 0, 0, 0, 0
53, 18.5765, 57.3024, 979.491, 1205.8, 644.449, 0, 0, 0, 0
54, 18.5765, 57.3184, 979.489, 1205.81, 644.455, 0, 0, 0, 0
