15, 18.6272, 58.2911, 979.625, 1206.92, 645.791, 0, 0, 0, 0
15, 18.6272, 58.2911, 979.625, 1206.92, 646.02, 0, 0, 0, 0
16, 18.6272, 58.3071, 979.629, 1206.9, 646.007, 0, 0, 0, 0
16, 18.6272, 58.3071, 979.629, 1206.9, 646.007, 0, 0, 0, 0
17, 18.6272, 58.2062, 979.629, 1206.9, 646.007, 0, 0, 0, 0
17, 18.6272, 58.2062, 979.629, 1206.9, 646.007, 0, 0, 0, 0
18, 18.6272, 58.3124, 979.63, 1207.13, 646.001, 0, 0, 0, 0
18, 18.6272, 58.3124, 979.63, 1207.13, 646.001, 0, 0, 0, 0
19, 18.6272, 58.3177, 979.632, 1207.12, 645.766, 0, 0, 0, 0
19, 18.6272, 58.3177, 979.632, 1207.12, 645.766, 0, 0, 0, 0
20, 18.6275, 58.2699, 979.632, 1207.12, 645.765, 0, 0, 0, 0
20, 18.6275, 58.2699, 979.632, 1207.12, 645.765, 0, 0, 0, 0
21, 18.6275, 58.2381, 979.632, 1207.12, 645.765, 0, 0, 0, 0
21, 18.6275, 58.2381, 979.632, 1207.12, 645.765, 0, 0, 0, 0
22, 18.6275, 58.2752, 979.632, 1207.12, 645.765, 0, 0, 0, 0
22, 18.6275, 58.2752, 979.632, 1207.12, 645.765, 0, 0, 0, 0
23, 18.6272, 58.2487, 979.632, 1207.12, 645.766, 0, 0, 0, 0
23, 18.6272, 58.2487, 979.632, 1207.12, 645.766, 0, 0, 0, 0
24, 18.6272, 58.1531, 979.632, 1207.12, 645.766, 0, 0, 0, 0
24, 18.6272, 58.1531, 979.632, 1207.12, 645.537, 0, 0, 0, 0
25, 18.6272, 58.1637, 979.63, 1207.13, 645.544, 0, 0, 0, 0
25, 18.6272, 58.1637, 979.63, 1207.13, 645.544, 0, 0, 0, 0
26, 18.6272, 58.1425, 979.63, 1207.13, 645.544, 0, 0, 0, 0
26, 18.6272, 58.1425, 979.63, 1207.13, 645.544, 0, 0, 0, 0
27, 18.6272, 58.2274, 979.63, 1207.13, 645.544, 0, 0, 0, 0
27, 18.6272, 58.2274, 979.63, 1206.9, 645.772, 0, 0, 0, 0
28, 18.6275, 58.2328, 979.631, 1206.9, 645.771, 0, 0, 0, 0
28, 18.6275, 58.2328, 979.631, 1206.9, 645.542, 0, 0, 0, 0
29, 18.6279, 58.1956, 979.63, 1206.9, 645.546, 0, 0, 0, 0
29, 18.6279, 58.1956, 979.63, 1206.9, 645.546, 0, 0, 0, 0
30, 18.6279, 58.1638, 979.63, 1206.9, 645.546, 0, 0, 0, 0
30, 18.6279, 58.1638, 979.63, 1206.9, 645.546, 0, 0, 0, 0
31, 18.6282, 58.1373, 979.63, 1207.13, 645.544, 0, 0, 0, 0
31, 18.6282, 58.1373, 979.63, 1206.9, 645.544, 0, 0, 0, 0
32, 18.6279, 58.1585, 979.628, 1206.91, 645.552, 0, 0, 0, 0
32, 18.6279, 58.1585, 979.628, 1206.91, 645.552, 0, 0, 0, 0
33, 18.6279, 58.1744, 979.628, 1206.91, 645.781, 0, 0, 0, 0
33, 18.6279, 58.1744, 979.628, 1206.91, 645.781, 0, 0, 0, 0
34, 18.6275, 58.1478, 979.627, 1206.91, 645.783, 0, 0, 0, 0
34, 18.6275, 58.1478, 979.627, 1206.91, 645.783, 0, 0, 0, 0
35, 18.6275, 58.1053, 979.627, 1206.91, 645.783, 0, 0, 0, 0
35, 18.6275, 58.1053, 979.627, 1207.14, 645.555, 0, 0, 0, 0
36, 18.6275, 58.1106, 979.629, 1207.13, 645.548, 0, 0, 0, 0
36, 18.6275, 58.1106, 979.629, 1207.13, 645.548, 0, 0, 0, 0
37, 18.6275, 58.1213, 979.627, 1207.14, 645.555, 0, 0, 0, 0
37, 18.6275, 58.1213, 979.627, 1207.14, 645.555, 0, 0, 0, 0
38, 18.6275, 58.0682, 979.627, 1207.14, 645.783, 0, 0, 0, 0
38, 18.6275, 58.0682, 979.627, 1207.14, 645.783, 0, 0, 0, 0
39, 18.6275, 58.1213, 979.627, 1207.14, 645.783, 0, 0, 0, 0
39, 18.6275, 58.1213, 979.627, 1207.14, 645.783, 0, 0, 0, 0
40, 18.6275, 58.1106, 979.627, 1207.14, 645.783, 0, 0, 0, 0
40, 18.6275, 58.1106, 979.627, 1206.91, 645.783, 0, 0, 0, 0
41, 18.6275, 58.0044, 979.627, 1206.68, 645.783, 0, 0, 0, 0
41, 18.6275, 58.0044, 979.627, 1206.68, 645.783, 0, 0, 0, 0
42, 18.6275, 58.0894, 979.627, 1206.68, 645.783, 0, 0, 0, 0
42, 18.6275, 58.0894, 979.627, 1206.68, 645.783, 0, 0, 0, 0
43, 18.6272, 58.0469, 979.627, 1206.68, 645.785, 0, 0, 0, 0
43, 18.6272, 58.0469, 979.627, 1206.91, 645.785, 0, 0, 0, 0
44, 18.6275, 58.0469, 979.627, 1206.91, 645.783, 0, 0, 0, 0
44, 18.6275, 58.0469, 979.627, 1206.91, 645.555, 0, 0, 0, 0
45, 18.6279, 58.047, 979.626, 1207.14, 645.558, 0, 0, 0, 0
45, 18.6279, 58.047, 979.626, 1207.14, 645.558, 0, 0, 0, 0
46, 18.6279, 58.0682, 979.626, 1207.14, 645.329, 0, 0, 0, 0
46, 18.6279, 58.0682, 979.626, 1207.14, 645.329, 0, 0, 0, 0
47, 18.6279, 58.0045, 979.626, 1207.14, 645.329, 0, 0, 0, 0
47, 18.6279, 58.0045, 979.626, 1207.14, 645.329, 0, 0, 0, 0
48, 18.6275, 58.0363, 979.624, 1207.15, 645.338, 0, 0, 0, 0
48, 18.6275, 58.0363, 979.624, 1207.15, 645.338, 0, 0, 0, 0
49, 18.6279, 58.0045, 979.623, 1207.15, 645.57, 0, 0, 0, 0
49, 18.6279, 58.0045, 979.623, 1207.15, 645.57, 0, 0, 0, 0
50, 18.6279, 58.0098, 979.623, 1207.15, 645.57, 0, 0, 0, 0
50, 18.6279, 58.0098, 979.623, 1207.15, 645.57, 0, 0, 0, 0
51, 18.6275, 57.962, 979.621, 1207.16, 645.579, 0, 0, 0, 0
51, 18.6275, 57.962, 979.621, 1207.16, 645.808, 0, 0, 0, 0
52, 18.6275, 57.9354, 979.622, 1207.16, 645.802, 0, 0, 0, 0
52, 18.6275, 57.9354, 979.622, 1207.16, 645.802, 0, 0, 0, 0
53, 18.6275, 57.9407, 979.622, 1207.16, 645.802, 0, 0, 0, 0
53, 18.6275, 57.9407, 979.622, 1207.16, 645.802, 0, 0, 0, 0
54, 18.6275, 57.9832, 979.622, 1207.16, 645.573, 0, 0, 0, 0
54, 18.6275, 57.9832, 979.622, 1207.16, 645.573, 0, 0, 0, 0
55, 18.6275, 57.9513, 979.621, 1207.16, 645.579, 0, 0, 0, 0
55, 18.6275, 57.9513, 979.621, 1207.16, 645.579, 0, 0, 0, 0
56, 18.6272, 57.9779, 979.622, 1207.16, 645.574, 0, 0, 0, 0
56, 18.6272, 57.9779, 979.622, 1207.16, 645.574, 0, 0, 0, 0
57, 18.6272, 57.946, 979.625, 1207.15, 645.791, 0, 0, 0, 0
57, 18.6272, 57.946, 979.625, 1207.15, 645.791, 0, 0, 0, 0
58, 18.6272, 57.8717, 979.625, 1207.15, 645.791, 0, 0, 0, 0
58, 18.6272, 57.8717, 979.625, 1207.15, 645.791, 0, 0, 0, 0
59, 18.6272, 57.8398, 979.625, 1207.15, 645.791, 0, 0, 0, 0
59, 18.6272, 57.8398, 979.625, 1207.15, 645.791, 0, 0, 0, 0
