0, 18.4622, 55.3287, 979.311, 1205.31, 643.73, 0, 0, 0, 0
1, 18.4622, 55.3234, 979.309, 1205.32, 643.736, 0, 0, 0, 0
1, 18.4622, 55.3234, 979.309, 1205.32, 643.736, 0, 0, 0, 0
2, 18.4619, 55.3446, 979.309, 1205.32, 643.509, 0, 0, 0, 0
2, 18.4619, 55.3446, 979.309, 1205.32, 643.509, 0, 0, 0, 0
3, 18.4616, 55.3339, 979.308, 1205.32, 643.74, 0, 0, 0, 0
3, 18.4616, 55.3339, 979.308, 1205.32, 643.74, 0, 0, 0, 0
4, 18.4616, 55.318, 979.31, 1205.32, 643.734, 0, 0, 0, 0
4, 18.4616, 55.318, 979.31, 1205.55, 643.734, 0, 0, 0, 0
5, 18.4616, 55.318, 979.313, 1205.53, 643.721, 0, 0, 0, 0
5, 18.4616, 55.318, 979.313, 1205.76, 643.95, 0, 0, 0, 0
6, 18.4612, 55.3285, 979.316, 1205.75, 643.94, 0, 0, 0, 0
6, 18.4612, 55.3285, 979.316, 1205.75, 643.94, 0, 0, 0, 0
7, 18.4609, 55.2966, 979.317, 1205.75, 644.166, 0, 0, 0, 0
7, 18.4609, 55.2966, 979.317, 1205.75, 644.166, 0, 0, 0, 0
8, 18.4612, 55.4242, 979.321, 1205.74, 644.38, 0, 0, 0, 0
8, 18.4612, 55.4242, 979.321, 1205.74, 644.151, 0, 0, 0, 0
9, 18.4612, 55.387, 979.323, 1205.73, 644.145, 0, 0, 0, 0
9, 18.4612, 55.387, 979.323, 1205.5, 644.145, 0, 0, 0, 0
10, 18.4609, 55.3869, 979.322, 1205.5, 643.918, 0, 0, 0, 0
10, 18.4609, 55.3869, 979.322, 1205.5, 643.918, 0, 0, 0, 0
11, 18.4606, 55.4931, 979.322, 1205.5, 643.691, 0, 0, 0, 0
11, 18.4606, 55.4931, 979.322, 1205.5, 643.691, 0, 0, 0, 0
12, 18.4606, 55.44, 979.322, 1205.5, 643.691, 0, 0, 0, 0
12, 18.4606, 55.44, 979.322, 1205.5, 643.691, 0, 0, 0, 0
13, 18.4606, 55.4719, 979.322, 1205.5, 643.691, 0, 0, 0, 0
13, 18.4606, 55.4719, 979.322, 1205.5, 643.691, 0, 0, 0, 0
14, 18.4603, 55.5462, 979.32, 1205.51, 643.699, 0, 0, 0, 0
14, 18.4603, 55.5462, 979.32, 1205.51, 643.699, 0, 0, 0, 0
15, 18.46, 55.4931, 979.319, 1205.51, 643.7, 0, 0, 0, 0
15, 18.46, 55.4931, 979.319, 1205.51, 643.7, 0, 0, 0, 0
16, 18.46, 55.509, 979.318, 1205.52, 643.706, 0, 0, 0, 0
16, 18.46, 55.509, 979.318, 1205.52, 643.935, 0, 0, 0, 0
17, 18.46, 55.4718, 979.316, 1205.53, 643.941, 0, 0, 0, 0
17, 18.46, 55.4718, 979.316, 1205.53, 643.941, 0, 0, 0, 0
18, 18.46, 55.4665, 979.314, 1205.53, 643.948, 0, 0, 0, 0
18, 18.46, 55.4665, 979.314, 1205.53, 643.948, 0, 0, 0, 0
19, 18.4597, 55.5037, 979.312, 1205.54, 643.956, 0, 0, 0, 0
19, 18.4597, 55.5037, 979.312, 1205.54, 643.956, 0, 0, 0, 0
20, 18.4593, 55.4452, 979.311, 1205.54, 643.729, 0, 0, 0, 0
20, 18.4593, 55.4452, 979.311, 1205.54, 643.729, 0, 0, 0, 0
21, 18.4597, 55.4558, 979.31, 1205.55, 643.733, 0, 0, 0, 0
21, 18.4597, 55.4558, 979.31, 1205.55, 643.733, 0, 0, 0, 0
22, 18.4593, 55.3602, 979.31, 1205.55, 643.735, 0, 0, 0, 0
22, 18.4593, 55.3602, 979.31, 1205.55, 643.735, 0, 0, 0, 0
23, 18.459, 55.4664, 979.309, 1205.55, 643.737, 0, 0, 0, 0
23, 18.459, 55.4664, 979.309, 1205.55, 643.737, 0, 0, 0, 0
24, 18.4593, 55.4558, 979.308, 1205.55, 643.742, 0, 0, 0, 0
24, 18.4593, 55.4558, 979.308, 1205.55, 643.742, 0, 0, 0, 0
25, 18.459, 55.4505, 979.309, 1205.55, 643.737, 0, 0, 0, 0
25, 18.459, 55.4505, 979.309, 1205.55, 643.737, 0, 0, 0, 0
26, 18.4587, 55.4717, 979.309, 1205.55, 643.739, 0, 0, 0, 0
26, 18.4587, 55.4717, 979.309, 1205.55, 643.739, 0, 0, 0, 0
27, 18.4584, 55.4397, 979.308, 1205.55, 643.741, 0, 0, 0, 0
27, 18.4584, 55.4397, 979.308, 1205.55, 643.741, 0, 0, 0, 0
28, 18.4581, 55.4504, 979.306, 1205.56, 643.749, 0, 0, 0, 0
28, 18.4581, 55.4504, 979.306, 1205.56, 643.749, 0, 0, 0, 0
29, 18.4578, 55.3759, 979.305, 1205.56, 643.751, 0, 0, 0, 0
29, 18.4578, 55.3759, 979.305, 1205.56, 643.751, 0, 0, 0, 0
30, 18.4574, 55.3706, 979.308, 1205.55, 643.74, 0, 0, 0, 0
30, 18.4574, 55.3706, 979.308, 1205.55, 643.74, 0, 0, 0, 0
31, 18.4571, 55.3121, 979.306, 1205.56, 643.977, 0, 0, 0, 0
31, 18.4571, 55.3121, 979.306, 1205.56, 643.977, 0, 0, 0, 0
32, 18.4571, 55.259, 979.306, 1205.56, 643.977, 0, 0, 0, 0
32, 18.4571, 55.259, 979.306, 1205.56, 643.977, 0, 0, 0, 0
33, 18.4568, 55.2536, 979.305, 1205.56, 643.98, 0, 0, 0, 0
33, 18.4568, 55.2536, 979.305, 1205.56, 643.98, 0, 0, 0, 0
34, 18.4568, 55.1899, 979.305, 1205.56, 643.98, 0, 0, 0, 0
34, 18.4568, 55.1899, 979.305, 1205.56, 643.98, 0, 0, 0, 0
35, 18.4568, 55.1686, 979.307, 1205.79, 643.974, 0, 0, 0, 0
35, 18.4568, 55.1686, 979.307, 1205.79, 643.974, 0, 0, 0, 0
36, 18.4565, 55.1155, 979.308, 1205.78, 643.969, 0, 0, 0, 0
36, 18.4565, 55.1155, 979.308, 1205.78, 643.969, 0, 0, 0, 0
37, 18.4562, 55.0889, 979.309, 1205.78, 643.965, 0, 0, 0, 0
37, 18.4562, 55.0889, 979.309, 1205.78, 643.965, 0, 0, 0, 0
38, 18.4562, 55.142, 979.313, 1205.77, 643.953, 0, 0, 0, 0
38, 18.4562, 55.142, 979.313, 1205.77, 643.953, 0, 0, 0, 0
39, 18.4562, 55.0358, 979.314, 1205.76, 643.947, 0, 0, 0, 0
39, 18.4562, 55.0358, 979.314, 1205.76, 643.947, 0, 0, 0, 0
40, 18.4559, 55.0782, 979.315, 1205.76, 643.943, 0, 0, 0, 0
40, 18.4559, 55.0782, 979.315, 1205.76, 644.172, 0, 0, 0, 0
41, 18.4555, 55.041, 979.317, 1205.75, 644.167, 0, 0, 0, 0
41, 18.4555, 55.041, 979.317, 1205.75, 644.167, 0, 0, 0, 0
42, 18.4549, 55.0728, 979.319, 1205.74, 644.158, 0, 0, 0, 0
42, 18.4549, 55.0728, 979.319, 1205.74, 644.158, 0, 0, 0, 0
43, 18.4549, 55.1259, 979.321, 1205.74, 644.152, 0, 0, 0, 0
43, 18.4549, 55.1259, 979.321, 1205.74, 644.152, 0, 0, 0, 0
44, 18.4549, 55.0303, 979.319, 1205.74, 643.929, 0, 0, 0, 0
44, 18.4549, 55.0303, 979.319, 1205.51, 643.929, 0, 0, 0, 0
45, 18.4549, 55.0569, 979.319, 1205.51, 643.929, 0, 0, 0, 0
45, 18.4549, 55.0569, 979.319, 1205.51, 643.929, 0, 0, 0, 0
46, 18.4546, 55.0621, 979.32, 1205.51, 643.926, 0, 0, 0, 0
46, 18.4546, 55.0621, 979.32, 1205.51, 643.926, 0, 0, 0, 0
47, 18.4543, 55.094, 979.318, 1205.52, 643.934, 0, 0, 0, 0
47, 18.4543, 55.094, 979.318, 1205.52, 643.934, 0, 0, 0, 0
48, 18.4543, 55.0887, 979.318, 1205.52, 643.934, 0, 0, 0, 0
48, 18.4543, 55.0887, 979.318, 1205.52, 643.934, 0, 0, 0, 0
49, 18.454, 55.0886, 979.318, 1205.52, 643.935, 0, 0, 0, 0
49, 18.454, 55.0886, 979.318, 1205.52, 643.935, 0, 0, 0, 0
50, 18.454, 55.0514, 979.318, 1205.52, 643.935, 0, 0, 0, 0
50, 18.454, 55.0514, 979.318, 1205.52, 643.935, 0, 0, 0, 0
51, 18.454, 55.0939, 979.318, 1205.75, 643.935, 0, 0, 0, 0
51, 18.454, 55.0939, 979.318, 1205.75, 643.935, 0, 0, 0, 0
52, 18.4536, 55.062, 979.319, 1205.52, 643.932, 0, 0, 0, 0
52, 18.4536, 55.062, 979.319, 1205.52, 643.932, 0, 0, 0, 0
53, 18.4536, 55.0461, 979.32, 1205.51, 643.926, 0, 0, 0, 0
53, 18.4536, 55.0461, 979.32, 1205.51, 643.926, 0, 0, 0, 0
54, 18.4533, 55.1258, 979.322, 1205.5, 643.921, 0, 0, 0, 0
54, 18.4533, 55.1258, 979.322, 1205.5, 643.921, 0, 0, 0, 0
55, 18.4533, 55.0301, 979.323, 1205.5, 643.686, 0, 0, 0, 0
55, 18.4533, 55.0301, 979.323, 1205.5, 643.686, 0, 0, 0, 0
56, 18.453, 55.0779, 979.324, 1205.5, 643.911, 0, 0, 0, 0
56, 18.453, 55.0779, 979.324, 1205.5, 643.911, 0, 0, 0, 0
57, 18.4524, 55.0938, 979.327, 1205.49, 643.902, 0, 0, 0, 0
58, 18.4521, 55.1203, 979.328, 1205.48, 643.898, 0, 0, 0, 0
58, 18.4521, 55.1203, 979.328, 1205.48, 643.898, 0, 0, 0, 0
59, 18.4521, 55.1575, 979.328, 1205.48, 643.898, 0, 0, 0, 0
59, 18.4521, 55.1575, 979.328, 1205.48, 643.898, 0, 0, 0, 0
