0, 18.4226, 55.1805, 979.369, 1205.79, 644.434, 0, 0, 0, 0
1, 18.4226, 55.1805, 979.369, 1205.79, 644.434, 0, 0, 0, 0
1, 18.4223, 55.2177, 979.37, 1205.78, 644.658, 0, 0, 0, 0
2, 18.4223, 55.2177, 979.37, 1205.78, 644.658, 0, 0, 0, 0
2, 18.4223, 55.2442, 979.372, 1205.78, 644.652, 0, 0, 0, 0
3, 18.4223, 55.2442, 979.372, 1205.78, 644.652, 0, 0, 0, 0
3, 18.4223, 55.1539, 979.37, 1205.78, 644.43, 0, 0, 0, 0
4, 18.4223, 55.1539, 979.37, 1205.78, 644.201, 0, 0, 0, 0
4, 18.422, 55.1167, 979.368, 1205.79, 644.209, 0, 0, 0, 0
5, 18.422, 55.1167, 979.368, 1205.79, 644.209, 0, 0, 0, 0
5, 18.4216, 55.0529, 979.367, 1205.8, 643.982, 0, 0, 0, 0
6, 18.4216, 55.0529, 979.367, 1205.8, 643.982, 0, 0, 0, 0
6, 18.4216, 55.0741, 979.367, 1205.8, 643.982, 0, 0, 0, 0
7, 18.4216, 55.0741, 979.367, 1205.8, 643.982, 0, 0, 0, 0
7, 18.4216, 55.037, 979.366, 1205.8, 644.218, 0, 0, 0, 0
8, 18.4216, 55.037, 979.366, 1205.8, 643.989, 0, 0, 0, 0
8, 18.4213, 54.9838, 979.365, 1205.8, 643.99, 0, 0, 0, 0
9, 18.4213, 54.9838, 979.365, 1205.8, 643.99, 0, 0, 0, 0
9, 18.4213, 55.0369, 979.365, 1205.8, 643.99, 0, 0, 0, 0
10, 18.4213, 55.0369, 979.365, 1205.8, 643.99, 0, 0, 0, 0
10, 18.421, 54.9997, 979.366, 1205.8, 643.757, 0, 0, 0, 0
11, 18.421, 54.9997, 979.366, 1205.8, 643.757, 0, 0, 0, 0
11, 18.4207, 55.0315, 979.368, 1205.8, 643.982, 0, 0, 0, 0
12, 18.4207, 55.0315, 979.368, 1205.8, 644.211, 0, 0, 0, 0
12, 18.4204, 54.9996, 979.367, 1205.8, 644.212, 0, 0, 0, 0
13, 18.4204, 54.9996, 979.367, 1205.8, 644.212, 0, 0, 0, 0
13, 18.4201, 54.989, 979.368, 1206.02, 644.438, 0, 0, 0, 0
14, 18.4201, 54.989, 979.368, 1206.02, 644.438, 0, 0, 0, 0
14, 18.4197, 54.9783, 979.371, 1206.01, 644.656, 0, 0, 0, 0
15, 18.4197, 54.9783, 979.371, 1206.01, 644.656, 0, 0, 0, 0
15, 18.4197, 54.9411, 979.373, 1206, 644.649, 0, 0, 0, 0
16, 18.4197, 54.9411, 979.373, 1206, 644.649, 0, 0, 0, 0
16, 18.4194, 54.9942, 979.374, 1206, 644.646, 0, 0, 0, 0
17, 18.4194, 54.9942, 979.374, 1206, 644.875, 0, 0, 0, 0
17, 18.4194, 55.0208, 979.374, 1206, 644.646, 0, 0, 0, 0
18, 18.4194, 55.0208, 979.374, 1206, 644.646, 0, 0, 0, 0
18, 18.4191, 55.0367, 979.375, 1205.77, 644.871, 0, 0, 0, 0
19, 18.4191, 55.0367, 979.375, 1205.77, 644.871, 0, 0, 0, 0
19, 18.4191, 55.0207, 979.373, 1205.77, 644.648, 0, 0, 0, 0
