0, 18.4153, 54.9247, 979.365, 1205.8, 644.448, 0, 0, 0, 0
1, 18.4153, 54.9247, 979.365, 1205.8, 643.99, 0, 0, 0, 0
1, 18.4156, 54.8875, 979.366, 1205.8, 644.216, 0, 0, 0, 0
2, 18.4156, 54.8875, 979.366, 1205.8, 644.216, 0, 0, 0, 0
2, 18.4153, 54.914, 979.365, 1205.8, 643.99, 0, 0, 0, 0
3, 18.4153, 54.914, 979.365, 1205.8, 643.99, 0, 0, 0, 0
3, 18.4153, 54.8981, 979.365, 1205.8, 643.99, 0, 0, 0, 0
4, 18.4153, 54.8981, 979.365, 1205.8, 643.99, 0, 0, 0, 0
4, 18.415, 54.8662, 979.365, 1205.81, 643.992, 0, 0, 0, 0
5, 18.415, 54.8662, 979.365, 1205.81, 643.763, 0, 0, 0, 0
5, 18.4147, 54.9033, 979.363, 1205.81, 643.77, 0, 0, 0, 0
6, 18.4147, 54.9033, 979.363, 1205.81, 643.77, 0, 0, 0, 0
6, 18.415, 54.8024, 979.361, 1205.82, 643.775, 0, 0, 0, 0
7, 18.415, 54.8024, 979.361, 1205.82, 643.775, 0, 0, 0, 0
7, 18.4153, 54.8609, 979.362, 1205.82, 643.773, 0, 0, 0, 0
8, 18.4153, 54.8609, 979.362, 1205.82, 643.773, 0, 0, 0, 0
8, 18.415, 54.7971, 979.358, 1205.83, 643.788, 0, 0, 0, 0
9, 18.415, 54.7971, 979.358, 1205.83, 643.788, 0, 0, 0, 0
9, 18.4147, 54.7599, 979.358, 1205.83, 643.789, 0, 0, 0, 0
10, 18.4147, 54.7599, 979.358, 1205.83, 643.789, 0, 0, 0, 0
10, 18.4147, 54.8024, 979.358, 1205.83, 643.56, 0, 0, 0, 0
11, 18.4147, 54.8024, 979.358, 1205.83, 643.56, 0, 0, 0, 0
11, 18.4147, 54.7599, 979.359, 1205.82, 643.554, 0, 0, 0, 0
12, 18.4147, 54.7599, 979.359, 1205.82, 643.554, 0, 0, 0, 0
12, 18.4144, 54.7758, 979.357, 1205.83, 643.562, 0, 0, 0, 0
13, 18.4144, 54.7758, 979.357, 1205.83, 643.791, 0, 0, 0, 0
13, 18.4144, 54.728, 979.355, 1205.84, 643.797, 0, 0, 0, 0
14, 18.4144, 54.728, 979.355, 1205.84, 643.797, 0, 0, 0, 0
14, 18.4144, 54.8024, 979.357, 1205.83, 643.791, 0, 0, 0, 0
15, 18.4144, 54.8024, 979.357, 1205.83, 643.791, 0, 0, 0, 0
15, 18.4147, 54.8024, 979.359, 1205.82, 644.012, 0, 0, 0, 0
16, 18.4147, 54.8024, 979.359, 1205.82, 644.012, 0, 0, 0, 0
16, 18.414, 54.8342, 979.358, 1205.83, 644.016, 0, 0, 0, 0
17, 18.414, 54.8342, 979.358, 1205.83, 643.787, 0, 0, 0, 0
17, 18.414, 54.7492, 979.358, 1205.83, 643.787, 0, 0, 0, 0
18, 18.414, 54.7492, 979.358, 1205.83, 643.787, 0, 0, 0, 0
18, 18.4137, 54.7651, 979.358, 1205.83, 643.56, 0, 0, 0, 0
19, 18.4137, 54.7651, 979.358, 1205.83, 643.56, 0, 0, 0, 0
19, 18.4137, 54.8554, 979.356, 1205.84, 643.566, 0, 0, 0, 0
20, 18.4137, 54.8554, 979.356, 1206.07, 643.795, 0, 0, 0, 0
20, 18.4134, 54.8288, 979.356, 1206.07, 643.797, 0, 0, 0, 0
21, 18.4134, 54.8288, 979.356, 1205.84, 643.797, 0, 0, 0, 0
21, 18.4137, 54.8182, 979.354, 1205.84, 643.801, 0, 0, 0, 0
22, 18.4137, 54.8182, 979.354, 1205.84, 643.801, 0, 0, 0, 0
22, 18.4131, 54.7757, 979.354, 1205.85, 643.804, 0, 0, 0, 0
23, 18.4131, 54.7757, 979.354, 1205.85, 643.804, 0, 0, 0, 0
23, 18.4131, 54.8341, 979.354, 1205.85, 643.575, 0, 0, 0, 0
24, 18.4131, 54.8341, 979.354, 1205.85, 643.804, 0, 0, 0, 0
24, 18.4131, 54.935, 979.354, 1205.85, 643.804, 0, 0, 0, 0
25, 18.4131, 54.935, 979.354, 1206.08, 643.804, 0, 0, 0, 0
25, 18.4134, 54.8979, 979.356, 1205.84, 643.797, 0, 0, 0, 0
26, 18.4134, 54.8979, 979.356, 1205.84, 643.797, 0, 0, 0, 0
26, 18.4131, 54.9457, 979.355, 1205.84, 643.798, 0, 0, 0, 0
27, 18.4131, 54.9457, 979.355, 1205.84, 643.798, 0, 0, 0, 0
27, 18.4134, 54.9138, 979.356, 1205.84, 643.797, 0, 0, 0, 0
28, 18.4134, 54.9138, 979.356, 1205.84, 643.797, 0, 0, 0, 0
28, 18.4128, 54.9297, 979.355, 1205.84, 643.801, 0, 0, 0, 0
29, 18.4128, 54.9297, 979.355, 1205.84, 643.801, 0, 0, 0, 0
29, 18.4125, 54.9349, 979.354, 1206.07, 643.803, 0, 0, 0, 0
30, 18.4125, 54.9349, 979.354, 1206.07, 643.803, 0, 0, 0, 0
30, 18.4125, 54.9349, 979.354, 1205.85, 643.803, 0, 0, 0, 0
31, 18.4125, 54.9349, 979.354, 1205.85, 643.803, 0, 0, 0, 0
31, 18.4125, 54.9615, 979.352, 1205.85, 643.809, 0, 0, 0, 0
32, 18.4125, 54.9615, 979.352, 1205.62, 643.809, 0, 0, 0, 0
32, 18.4121, 54.9774, 979.35, 1205.63, 643.816, 0, 0, 0, 0
33, 18.4121, 54.9774, 979.35, 1205.63, 643.587, 0, 0, 0, 0
33, 18.4118, 54.9667, 979.351, 1205.63, 643.584, 0, 0, 0, 0
34, 18.4118, 54.9667, 979.351, 1205.63, 643.584, 0, 0, 0, 0
34, 18.4118, 55.0039, 979.35, 1205.4, 643.819, 0, 0, 0, 0
35, 18.4118, 55.0039, 979.35, 1205.4, 643.819, 0, 0, 0, 0
35, 18.4118, 55.0092, 979.35, 1205.4, 643.819, 0, 0, 0, 0
36, 18.4118, 55.0092, 979.35, 1205.4, 643.819, 0, 0, 0, 0
36, 18.4118, 54.9774, 979.351, 1205.4, 643.813, 0, 0, 0, 0
37, 18.4118, 54.9774, 979.351, 1205.4, 643.813, 0, 0, 0, 0
37, 18.4118, 55.0199, 979.351, 1205.4, 643.813, 0, 0, 0, 0
38, 18.4118, 55.0199, 979.351, 1205.4, 643.813, 0, 0, 0, 0
38, 18.4118, 55.0199, 979.35, 1205.4, 643.819, 0, 0, 0, 0
39, 18.4118, 55.0199, 979.35, 1205.4, 643.819, 0, 0, 0, 0
39, 18.4115, 55.0251, 979.347, 1205.41, 643.827, 0, 0, 0, 0
40, 18.4115, 55.0251, 979.347, 1205.64, 643.827, 0, 0, 0, 0
40, 18.4115, 55.0039, 979.349, 1205.63, 643.821, 0, 0, 0, 0
41, 18.4115, 55.0039, 979.349, 1205.63, 643.821, 0, 0, 0, 0
41, 18.4115, 55.0198, 979.351, 1205.63, 643.815, 0, 0, 0, 0
