0, 18.6146, 57.817, 979.564, 1206.68, 645.327, 0, 0, 0, 0
1, 18.6146, 57.817, 979.564, 1206.68, 645.556, 0, 0, 0, 0
1, 18.6146, 57.8382, 979.562, 1206.92, 645.333, 0, 0, 0, 0
2, 18.6146, 57.8382, 979.562, 1206.92, 645.333, 0, 0, 0, 0
2, 18.6146, 57.8648, 979.562, 1206.92, 645.562, 0, 0, 0, 0
3, 18.6146, 57.8648, 979.562, 1206.92, 645.562, 0, 0, 0, 0
3, 18.6142, 57.7691, 979.562, 1206.92, 645.564, 0, 0, 0, 0
4, 18.6142, 57.7691, 979.562, 1206.92, 645.335, 0, 0, 0, 0
4, 18.6142, 57.8275, 979.562, 1206.92, 645.335, 0, 0, 0, 0
5, 18.6142, 57.8275, 979.562, 1206.92, 645.335, 0, 0, 0, 0
5, 18.6142, 57.8382, 979.562, 1206.92, 645.564, 0, 0, 0, 0
6, 18.6142, 57.8382, 979.562, 1206.92, 645.564, 0, 0, 0, 0
6, 18.6146, 57.8966, 979.561, 1206.92, 645.568, 0, 0, 0, 0
7, 18.6146, 57.8966, 979.561, 1206.92, 645.568, 0, 0, 0, 0
7, 18.6142, 57.8382, 979.56, 1206.93, 645.571, 0, 0, 0, 0
8, 18.6142, 57.8382, 979.56, 1206.93, 645.799, 0, 0, 0, 0
8, 18.6146, 57.886, 979.562, 1206.92, 645.791, 0, 0, 0, 0
9, 18.6146, 57.886, 979.562, 1206.92, 645.791, 0, 0, 0, 0
9, 18.6142, 57.87, 979.563, 1206.68, 645.558, 0, 0, 0, 0
10, 18.6142, 57.87, 979.563, 1206.68, 645.558, 0, 0, 0, 0
10, 18.6146, 57.9338, 979.564, 1206.68, 645.556, 0, 0, 0, 0
11, 18.6146, 57.9338, 979.564, 1206.68, 645.556, 0, 0, 0, 0
11, 18.6142, 57.87, 979.562, 1206.69, 645.564, 0, 0, 0, 0
12, 18.6142, 57.87, 979.562, 1206.69, 645.564, 0, 0, 0, 0
12, 18.6142, 57.8647, 979.563, 1206.68, 645.558, 0, 0, 0, 0
13, 18.6142, 57.8647, 979.563, 1206.68, 645.558, 0, 0, 0, 0
13, 18.6146, 57.8595, 979.564, 1206.68, 645.785, 0, 0, 0, 0
14, 18.6146, 57.8595, 979.564, 1206.68, 645.785, 0, 0, 0, 0
14, 18.6146, 57.8595, 979.562, 1206.69, 645.791, 0, 0, 0, 0
15, 18.6146, 57.8595, 979.562, 1206.69, 645.791, 0, 0, 0, 0
15, 18.6146, 57.9285, 979.564, 1206.68, 645.785, 0, 0, 0, 0
16, 18.6146, 57.9285, 979.564, 1206.68, 645.785, 0, 0, 0, 0
16, 18.6146, 57.9338, 979.566, 1206.68, 645.779, 0, 0, 0, 0
17, 18.6146, 57.9338, 979.566, 1206.68, 645.779, 0, 0, 0, 0
17, 18.6146, 57.8754, 979.566, 1206.68, 645.55, 0, 0, 0, 0
