0, 18.6225, 58.2321, 979.618, 1206.95, 645.59, 0, 0, 0, 0
1, 18.6225, 58.2321, 979.618, 1206.95, 645.59, 0, 0, 0, 0
1, 18.6225, 58.2268, 979.618, 1206.95, 645.59, 0, 0, 0, 0
2, 18.6225, 58.2268, 979.618, 1206.95, 645.59, 0, 0, 0, 0
2, 18.6225, 58.1578, 979.614, 1206.96, 645.602, 0, 0, 0, 0
3, 18.6225, 58.1578, 979.614, 1206.96, 645.602, 0, 0, 0, 0
3, 18.6222, 58.2533, 979.614, 1207.19, 645.376, 0, 0, 0, 0
4, 18.6222, 58.2533, 979.614, 1207.19, 645.376, 0, 0, 0, 0
4, 18.6225, 58.1313, 979.613, 1207.19, 645.38, 0, 0, 0, 0
5, 18.6225, 58.1313, 979.613, 1206.96, 645.38, 0, 0, 0, 0
5, 18.6225, 58.1419, 979.613, 1206.96, 645.38, 0, 0, 0, 0
6, 18.6225, 58.1419, 979.613, 1206.96, 645.38, 0, 0, 0, 0
6, 18.6225, 58.179, 979.611, 1206.97, 645.615, 0, 0, 0, 0
7, 18.6225, 58.179, 979.611, 1206.97, 645.615, 0, 0, 0, 0
7, 18.6225, 58.1472, 979.611, 1206.97, 645.615, 0, 0, 0, 0
8, 18.6225, 58.1472, 979.611, 1206.97, 645.615, 0, 0, 0, 0
8, 18.6225, 58.1737, 979.611, 1206.97, 645.615, 0, 0, 0, 0
9, 18.6225, 58.1737, 979.611, 1206.97, 645.615, 0, 0, 0, 0
9, 18.6225, 58.2109, 979.613, 1206.96, 645.608, 0, 0, 0, 0
10, 18.6225, 58.2109, 979.613, 1206.96, 645.608, 0, 0, 0, 0
10, 18.6222, 58.1896, 979.612, 1206.97, 645.611, 0, 0, 0, 0
11, 18.6222, 58.1896, 979.612, 1206.97, 645.611, 0, 0, 0, 0
11, 18.6225, 58.2375, 979.613, 1206.96, 645.608, 0, 0, 0, 0
12, 18.6225, 58.2375, 979.613, 1207.19, 645.608, 0, 0, 0, 0
12, 18.6225, 58.2003, 979.614, 1207.19, 645.602, 0, 0, 0, 0
13, 18.6225, 58.2003, 979.614, 1207.19, 645.602, 0, 0, 0, 0
13, 18.6228, 58.2109, 979.615, 1207.19, 645.601, 0, 0, 0, 0
14, 18.6228, 58.2109, 979.615, 1207.19, 645.601, 0, 0, 0, 0
14, 18.6228, 58.11, 979.613, 1207.19, 645.607, 0, 0, 0, 0
15, 18.6228, 58.11, 979.613, 1207.19, 645.607, 0, 0, 0, 0
15, 18.6228, 58.1844, 979.613, 1207.19, 645.607, 0, 0, 0, 0
16, 18.6228, 58.1844, 979.613, 1207.19, 645.607, 0, 0, 0, 0
16, 18.6231, 58.0942, 979.615, 1207.18, 645.599, 0, 0, 0, 0
17, 18.6231, 58.0942, 979.615, 1207.18, 645.37, 0, 0, 0, 0
17, 18.6231, 58.142, 979.615, 1206.95, 645.37, 0, 0, 0, 0
18, 18.6231, 58.142, 979.615, 1206.95, 645.37, 0, 0, 0, 0
18, 18.6231, 57.9774, 979.614, 1206.96, 645.376, 0, 0, 0, 0
19, 18.6231, 57.9774, 979.614, 1206.96, 645.376, 0, 0, 0, 0
19, 18.6231, 58.0145, 979.614, 1206.96, 645.605, 0, 0, 0, 0
20, 18.6231, 58.0145, 979.614, 1206.73, 645.605, 0, 0, 0, 0
20, 18.6231, 57.903, 979.615, 1206.73, 645.599, 0, 0, 0, 0
21, 18.6231, 57.903, 979.615, 1206.95, 645.828, 0, 0, 0, 0
21, 18.6231, 57.8658, 979.615, 1206.95, 645.599, 0, 0, 0, 0
22, 18.6231, 57.8658, 979.615, 1206.95, 645.599, 0, 0, 0, 0
22, 18.6234, 57.7862, 979.617, 1206.95, 645.592, 0, 0, 0, 0
23, 18.6234, 57.7278, 979.617, 1206.95, 645.592, 0, 0, 0, 0
24, 18.6234, 57.7278, 979.617, 1206.95, 645.592, 0, 0, 0, 0
24, 18.6234, 57.6322, 979.617, 1206.95, 645.592, 0, 0, 0, 0
25, 18.6234, 57.6322, 979.617, 1206.95, 645.82, 0, 0, 0, 0
25, 18.6234, 57.5844, 979.617, 1206.95, 645.82, 0, 0, 0, 0
26, 18.6234, 57.5844, 979.617, 1206.95, 645.82, 0, 0, 0, 0
26, 18.6234, 57.5048, 979.617, 1206.95, 645.592, 0, 0, 0, 0
27, 18.6234, 57.5048, 979.617, 1206.95, 645.592, 0, 0, 0, 0
27, 18.6234, 57.457, 979.616, 1207.18, 645.598, 0, 0, 0, 0
28, 18.6234, 57.457, 979.616, 1207.18, 645.598, 0, 0, 0, 0
28, 18.6234, 57.4729, 979.616, 1207.18, 645.598, 0, 0, 0, 0
29, 18.6234, 57.4729, 979.616, 1207.18, 645.598, 0, 0, 0, 0
29, 18.6234, 57.5048, 979.616, 1207.18, 645.598, 0, 0, 0, 0
30, 18.6234, 57.5048, 979.616, 1207.18, 645.598, 0, 0, 0, 0
30, 18.6231, 57.526, 979.615, 1206.95, 645.599, 0, 0, 0, 0
31, 18.6231, 57.526, 979.615, 1206.95, 645.599, 0, 0, 0, 0
31, 18.6231, 57.526, 979.614, 1206.96, 645.605, 0, 0, 0, 0
32, 18.6231, 57.526, 979.614, 1206.96, 645.376, 0, 0, 0, 0
32, 18.6231, 57.5366, 979.612, 1206.97, 645.382, 0, 0, 0, 0
33, 18.6231, 57.5366, 979.612, 1206.97, 645.382, 0, 0, 0, 0
33, 18.6231, 57.5844, 979.612, 1207.2, 645.382, 0, 0, 0, 0
34, 18.6231, 57.5844, 979.612, 1207.2, 645.382, 0, 0, 0, 0
34, 18.6231, 57.5897, 979.612, 1207.2, 645.382, 0, 0, 0, 0
35, 18.6231, 57.5897, 979.612, 1207.2, 645.382, 0, 0, 0, 0
35, 18.6231, 57.6269, 979.614, 1207.19, 645.376, 0, 0, 0, 0
36, 18.6231, 57.6269, 979.614, 1207.19, 645.605, 0, 0, 0, 0
36, 18.6231, 57.6163, 979.612, 1207.2, 645.611, 0, 0, 0, 0
37, 18.6231, 57.6163, 979.612, 1207.2, 645.611, 0, 0, 0, 0
37, 18.6231, 57.6375, 979.61, 1207.2, 645.617, 0, 0, 0, 0
38, 18.6231, 57.6375, 979.61, 1207.2, 645.617, 0, 0, 0, 0
38, 18.6228, 57.6321, 979.608, 1207.21, 645.626, 0, 0, 0, 0
39, 18.6228, 57.6321, 979.608, 1207.21, 645.626, 0, 0, 0, 0
39, 18.6228, 57.5206, 979.61, 1207.2, 645.391, 0, 0, 0, 0
40, 18.6228, 57.5206, 979.61, 1207.2, 645.619, 0, 0, 0, 0
40, 18.6228, 57.5843, 979.61, 1207.2, 645.619, 0, 0, 0, 0
41, 18.6228, 57.5843, 979.61, 1207.2, 645.619, 0, 0, 0, 0
41, 18.6225, 57.6427, 979.611, 1207.2, 645.615, 0, 0, 0, 0
42, 18.6225, 57.6427, 979.611, 1207.2, 645.615, 0, 0, 0, 0
42, 18.6225, 57.6852, 979.611, 1207.2, 645.843, 0, 0, 0, 0
43, 18.6225, 57.6852, 979.611, 1207.2, 645.843, 0, 0, 0, 0
43, 18.6225, 57.7065, 979.613, 1207.19, 645.608, 0, 0, 0, 0
44, 18.6225, 57.7065, 979.613, 1207.19, 645.608, 0, 0, 0, 0
45, 18.6222, 57.6586, 979.615, 1207.18, 645.599, 0, 0, 0, 0
45, 18.6222, 57.7064, 979.615, 1206.95, 645.828, 0, 0, 0, 0
46, 18.6222, 57.7064, 979.615, 1206.95, 645.828, 0, 0, 0, 0
46, 18.6218, 57.6373, 979.616, 1206.95, 645.824, 0, 0, 0, 0
47, 18.6218, 57.6373, 979.616, 1206.95, 645.595, 0, 0, 0, 0
47, 18.6218, 57.6161, 979.616, 1206.95, 645.595, 0, 0, 0, 0
48, 18.6218, 57.6161, 979.616, 1207.18, 645.824, 0, 0, 0, 0
48, 18.6218, 57.5895, 979.616, 1207.18, 645.824, 0, 0, 0, 0
49, 18.6218, 57.5895, 979.616, 1207.18, 645.824, 0, 0, 0, 0
49, 18.6218, 57.5311, 979.616, 1207.18, 645.595, 0, 0, 0, 0
50, 18.6218, 57.5311, 979.616, 1207.18, 645.595, 0, 0, 0, 0
50, 18.6218, 57.5205, 979.618, 1207.17, 645.589, 0, 0, 0, 0
51, 18.6218, 57.5205, 979.618, 1206.94, 645.589, 0, 0, 0, 0
51, 18.6218, 57.4993, 979.62, 1206.94, 645.583, 0, 0, 0, 0
52, 18.6218, 57.4993, 979.62, 1206.94, 645.354, 0, 0, 0, 0
52, 18.6215, 57.4939, 979.619, 1206.94, 645.584, 0, 0, 0, 0
53, 18.6215, 57.4939, 979.619, 1206.94, 645.584, 0, 0, 0, 0
53, 18.6215, 57.3877, 979.618, 1206.95, 645.59, 0, 0, 0, 0
54, 18.6215, 57.3877, 979.618, 1206.95, 645.59, 0, 0, 0, 0
54, 18.6212, 57.3611, 979.617, 1206.95, 645.592, 0, 0, 0, 0
55, 18.6212, 57.3611, 979.617, 1206.95, 645.592, 0, 0, 0, 0
55, 18.6212, 57.2974, 979.617, 1206.95, 645.592, 0, 0, 0, 0
56, 18.6212, 57.2974, 979.617, 1206.95, 645.363, 0, 0, 0, 0
56, 18.6212, 57.1752, 979.615, 1207.18, 645.369, 0, 0, 0, 0
57, 18.6212, 57.1752, 979.615, 1207.18, 645.369, 0, 0, 0, 0
57, 18.6209, 57.1645, 979.615, 1207.19, 645.372, 0, 0, 0, 0
58, 18.6209, 57.1645, 979.615, 1207.19, 645.372, 0, 0, 0, 0
58, 18.6209, 57.1008, 979.616, 1207.18, 645.366, 0, 0, 0, 0
59, 18.6209, 57.1008, 979.616, 1207.18, 645.366, 0, 0, 0, 0
59, 18.6209, 57.053, 979.616, 1207.18, 645.366, 0, 0, 0, 0
