0, 18.6177, 57.6899, 979.593, 1206.81, 645.452, 0, 0, 0, 0
1, 18.6177, 57.6899, 979.593, 1206.81, 645.681, 0, 0, 0, 0
1, 18.6174, 57.7164, 979.591, 1206.59, 645.688, 0, 0, 0, 0
2, 18.6174, 57.7164, 979.591, 1206.59, 645.688, 0, 0, 0, 0
2, 18.6174, 57.7271, 979.592, 1206.58, 645.682, 0, 0, 0, 0
3, 18.6174, 57.7271, 979.592, 1206.58, 645.682, 0, 0, 0, 0
3, 18.6171, 57.658, 979.588, 1206.59, 645.696, 0, 0, 0, 0
4, 18.6171, 57.658, 979.588, 1206.59, 645.696, 0, 0, 0, 0
4, 18.6171, 57.6102, 979.588, 1206.59, 645.696, 0, 0, 0, 0
5, 18.6171, 57.6102, 979.588, 1206.59, 645.696, 0, 0, 0, 0
5, 18.6168, 57.5889, 979.588, 1206.6, 645.699, 0, 0, 0, 0
6, 18.6168, 57.5889, 979.588, 1206.6, 645.699, 0, 0, 0, 0
6, 18.6168, 57.6473, 979.586, 1206.6, 645.476, 0, 0, 0, 0
7, 18.6168, 57.6473, 979.586, 1206.6, 645.476, 0, 0, 0, 0
7, 18.6168, 57.5995, 979.586, 1206.6, 645.247, 0, 0, 0, 0
8, 18.6168, 57.5995, 979.586, 1206.6, 645.476, 0, 0, 0, 0
8, 18.6168, 57.6048, 979.584, 1206.61, 645.482, 0, 0, 0, 0
9, 18.6168, 57.6048, 979.584, 1206.61, 645.482, 0, 0, 0, 0
9, 18.6168, 57.6208, 979.583, 1206.61, 645.488, 0, 0, 0, 0
10, 18.6168, 57.6208, 979.583, 1206.61, 645.488, 0, 0, 0, 0
10, 18.6168, 57.5146, 979.581, 1206.62, 645.723, 0, 0, 0, 0
11, 18.6168, 57.5146, 979.581, 1206.62, 645.723, 0, 0, 0, 0
11, 18.6165, 57.5145, 979.579, 1206.63, 645.501, 0, 0, 0, 0
12, 18.6165, 57.5145, 979.579, 1206.63, 645.501, 0, 0, 0, 0
12, 18.6165, 57.5995, 979.577, 1206.63, 645.508, 0, 0, 0, 0
13, 18.6165, 57.5995, 979.577, 1206.63, 645.508, 0, 0, 0, 0
13, 18.6165, 57.5889, 979.577, 1206.63, 645.279, 0, 0, 0, 0
14, 18.6165, 57.5889, 979.577, 1206.63, 645.279, 0, 0, 0, 0
14, 18.6165, 57.6207, 979.577, 1206.63, 645.508, 0, 0, 0, 0
15, 18.6165, 57.6207, 979.577, 1206.63, 645.508, 0, 0, 0, 0
15, 18.6165, 57.6738, 979.576, 1206.64, 645.285, 0, 0, 0, 0
16, 18.6165, 57.6738, 979.576, 1206.64, 645.285, 0, 0, 0, 0
16, 18.6165, 57.7376, 979.574, 1206.65, 645.291, 0, 0, 0, 0
17, 18.6165, 57.7376, 979.574, 1206.65, 645.291, 0, 0, 0, 0
17, 18.6168, 57.7323, 979.574, 1206.64, 645.29, 0, 0, 0, 0
18, 18.6168, 57.7323, 979.574, 1206.64, 645.29, 0, 0, 0, 0
18, 18.6168, 57.7748, 979.574, 1206.64, 645.519, 0, 0, 0, 0
19, 18.6168, 57.7748, 979.574, 1206.64, 645.519, 0, 0, 0, 0
19, 18.6168, 57.6739, 979.573, 1206.65, 645.525, 0, 0, 0, 0
20, 18.6168, 57.6739, 979.573, 1206.65, 645.525, 0, 0, 0, 0
20, 18.6165, 57.7694, 979.572, 1206.65, 645.526, 0, 0, 0, 0
21, 18.6165, 57.7694, 979.572, 1206.65, 645.526, 0, 0, 0, 0
21, 18.6168, 57.7907, 979.573, 1206.65, 645.525, 0, 0, 0, 0
22, 18.6168, 57.7907, 979.573, 1206.65, 645.525, 0, 0, 0, 0
22, 18.6168, 57.8119, 979.571, 1206.66, 645.531, 0, 0, 0, 0
23, 18.6168, 57.8119, 979.571, 1206.66, 645.531, 0, 0, 0, 0
23, 18.6168, 57.8119, 979.569, 1206.89, 645.537, 0, 0, 0, 0
24, 18.6168, 57.8119, 979.569, 1206.89, 645.308, 0, 0, 0, 0
24, 18.6171, 57.8651, 979.567, 1206.9, 645.318, 0, 0, 0, 0
25, 18.6171, 57.8651, 979.567, 1206.9, 645.318, 0, 0, 0, 0
25, 18.6171, 57.8385, 979.565, 1206.68, 645.324, 0, 0, 0, 0
26, 18.6171, 57.8385, 979.565, 1206.68, 645.324, 0, 0, 0, 0
26, 18.6168, 57.8969, 979.564, 1206.68, 645.326, 0, 0, 0, 0
27, 18.6168, 57.8969, 979.564, 1206.68, 645.326, 0, 0, 0, 0
27, 18.6171, 57.8916, 979.565, 1206.68, 645.553, 0, 0, 0, 0
28, 18.6171, 57.8916, 979.565, 1206.68, 645.553, 0, 0, 0, 0
28, 18.6168, 57.8969, 979.563, 1206.69, 645.561, 0, 0, 0, 0
29, 18.6168, 57.8969, 979.563, 1206.69, 645.561, 0, 0, 0, 0
29, 18.6168, 57.9022, 979.561, 1206.69, 645.567, 0, 0, 0, 0
30, 18.6168, 57.9022, 979.561, 1206.69, 645.567, 0, 0, 0, 0
30, 18.6168, 57.9181, 979.559, 1206.7, 645.345, 0, 0, 0, 0
31, 18.6168, 57.9181, 979.559, 1206.7, 645.345, 0, 0, 0, 0
31, 18.6165, 57.8969, 979.557, 1206.71, 645.352, 0, 0, 0, 0
32, 18.6165, 57.8969, 979.557, 1206.71, 645.352, 0, 0, 0, 0
32, 18.6168, 57.9288, 979.556, 1206.71, 645.357, 0, 0, 0, 0
33, 18.6168, 57.9288, 979.556, 1206.71, 645.357, 0, 0, 0, 0
33, 18.6168, 57.8544, 979.558, 1206.71, 645.351, 0, 0, 0, 0
34, 18.6168, 57.8544, 979.558, 1206.71, 645.351, 0, 0, 0, 0
34, 18.6165, 57.9075, 979.557, 1206.71, 645.352, 0, 0, 0, 0
35, 18.6165, 57.9075, 979.557, 1206.71, 645.352, 0, 0, 0, 0
35, 18.6161, 57.934, 979.558, 1206.7, 645.577, 0, 0, 0, 0
36, 18.6161, 57.934, 979.558, 1206.7, 645.577, 0, 0, 0, 0
36, 18.6161, 57.9924, 979.558, 1206.7, 645.577, 0, 0, 0, 0
37, 18.6161, 57.9924, 979.558, 1206.7, 645.577, 0, 0, 0, 0
37, 18.6161, 57.9074, 979.558, 1206.7, 645.577, 0, 0, 0, 0
38, 18.6161, 57.9074, 979.558, 1206.7, 645.577, 0, 0, 0, 0
38, 18.6161, 57.9021, 979.558, 1206.7, 645.577, 0, 0, 0, 0
39, 18.6161, 57.9021, 979.558, 1206.7, 645.577, 0, 0, 0, 0
39, 18.6161, 57.9977, 979.558, 1206.7, 645.577, 0, 0, 0, 0
