0, 18.3808, 54.6337, 979.305, 1205.57, 643.753, 0, 0, 0, 0
1, 18.3808, 54.6337, 979.305, 1205.57, 643.524, 0, 0, 0, 0
1, 18.3808, 54.6284, 979.305, 1205.57, 643.524, 0, 0, 0, 0
2, 18.3808, 54.6284, 979.305, 1205.57, 643.524, 0, 0, 0, 0
2, 18.3808, 54.6231, 979.303, 1205.57, 643.53, 0, 0, 0, 0
3, 18.3808, 54.6231, 979.303, 1205.57, 643.53, 0, 0, 0, 0
3, 18.3808, 54.5859, 979.303, 1205.57, 643.53, 0, 0, 0, 0
4, 18.3808, 54.5859, 979.303, 1205.57, 643.53, 0, 0, 0, 0
4, 18.3805, 54.6337, 979.302, 1205.57, 643.533, 0, 0, 0, 0
5, 18.3805, 54.6337, 979.302, 1205.57, 643.533, 0, 0, 0, 0
5, 18.3805, 54.554, 979.302, 1205.35, 643.533, 0, 0, 0, 0
6, 18.3805, 54.554, 979.302, 1205.35, 643.533, 0, 0, 0, 0
6, 18.3805, 54.5487, 979.301, 1205.58, 643.539, 0, 0, 0, 0
7, 18.3805, 54.5487, 979.301, 1205.58, 643.539, 0, 0, 0, 0
7, 18.3801, 54.6071, 979.297, 1205.59, 643.552, 0, 0, 0, 0
8, 18.3801, 54.6071, 979.297, 1205.59, 643.552, 0, 0, 0, 0
8, 18.3798, 54.5964, 979.296, 1205.6, 643.555, 0, 0, 0, 0
9, 18.3798, 54.5964, 979.296, 1205.83, 643.555, 0, 0, 0, 0
9, 18.3798, 54.6177, 979.295, 1205.6, 643.561, 0, 0, 0, 0
10, 18.3798, 54.6177, 979.295, 1205.6, 643.561, 0, 0, 0, 0
10, 18.3795, 54.5911, 979.294, 1205.6, 643.562, 0, 0, 0, 0
11, 18.3795, 54.5911, 979.294, 1205.6, 643.562, 0, 0, 0, 0
11, 18.3792, 54.676, 979.292, 1205.61, 643.57, 0, 0, 0, 0
12, 18.3792, 54.676, 979.292, 1205.61, 643.57, 0, 0, 0, 0
12, 18.3795, 54.692, 979.291, 1205.62, 643.574, 0, 0, 0, 0
13, 18.3795, 54.692, 979.291, 1205.62, 643.574, 0, 0, 0, 0
13, 18.3792, 54.6813, 979.29, 1205.39, 643.576, 0, 0, 0, 0
14, 18.3792, 54.6813, 979.29, 1205.39, 643.576, 0, 0, 0, 0
14, 18.3789, 54.7078, 979.288, 1205.4, 643.585, 0, 0, 0, 0
15, 18.3789, 54.7078, 979.288, 1205.4, 643.585, 0, 0, 0, 0
15, 18.3786, 54.7875, 979.288, 1205.17, 643.586, 0, 0, 0, 0
16, 18.3786, 54.7875, 979.288, 1205.17, 643.586, 0, 0, 0, 0
16, 18.3786, 54.8034, 979.286, 1205.18, 643.592, 0, 0, 0, 0
17, 18.3786, 54.8034, 979.286, 1205.41, 643.363, 0, 0, 0, 0
17, 18.3786, 54.7131, 979.284, 1205.41, 643.369, 0, 0, 0, 0
18, 18.3786, 54.7131, 979.284, 1205.41, 643.369, 0, 0, 0, 0
18, 18.3786, 54.6494, 979.284, 1205.64, 643.369, 0, 0, 0, 0
19, 18.3786, 54.6494, 979.284, 1205.64, 643.369, 0, 0, 0, 0
19, 18.3786, 54.7131, 979.284, 1205.64, 643.369, 0, 0, 0, 0
20, 18.3786, 54.7131, 979.284, 1205.64, 643.598, 0, 0, 0, 0
20, 18.3786, 54.6706, 979.284, 1205.64, 643.598, 0, 0, 0, 0
21, 18.3786, 54.6706, 979.284, 1205.64, 643.598, 0, 0, 0, 0
21, 18.3779, 54.6653, 979.283, 1205.64, 643.602, 0, 0, 0, 0
22, 18.3779, 54.6653, 979.283, 1205.64, 643.602, 0, 0, 0, 0
22, 18.3776, 54.7183, 979.283, 1205.65, 643.604, 0, 0, 0, 0
23, 18.3776, 54.7183, 979.283, 1205.65, 643.604, 0, 0, 0, 0
23, 18.3776, 54.6865, 979.283, 1205.65, 643.604, 0, 0, 0, 0
24, 18.3776, 54.6865, 979.283, 1205.65, 643.604, 0, 0, 0, 0
