0, 18.3659, 54.3557, 979.243, 1205.1, 643.519, 0, 0, 0, 0
1, 18.3659, 54.3557, 979.243, 1204.87, 643.519, 0, 0, 0, 0
1, 18.3659, 54.3185, 979.243, 1204.87, 643.519, 0, 0, 0, 0
2, 18.3659, 54.3185, 979.243, 1204.87, 643.29, 0, 0, 0, 0
2, 18.3659, 54.4088, 979.242, 1204.88, 643.296, 0, 0, 0, 0
3, 18.3659, 54.4088, 979.242, 1204.88, 643.296, 0, 0, 0, 0
3, 18.3656, 54.3663, 979.241, 1204.88, 643.299, 0, 0, 0, 0
4, 18.3656, 54.3663, 979.241, 1204.65, 643.299, 0, 0, 0, 0
4, 18.3656, 54.3185, 979.241, 1204.65, 643.299, 0, 0, 0, 0
5, 18.3656, 54.3185, 979.241, 1204.65, 643.299, 0, 0, 0, 0
5, 18.3653, 54.4088, 979.239, 1204.66, 643.306, 0, 0, 0, 0
6, 18.3653, 54.4088, 979.239, 1204.66, 643.306, 0, 0, 0, 0
6, 18.3653, 54.4194, 979.241, 1204.66, 643.3, 0, 0, 0, 0
7, 18.3653, 54.4194, 979.241, 1204.66, 643.3, 0, 0, 0, 0
7, 18.3653, 54.4406, 979.241, 1204.88, 643.529, 0, 0, 0, 0
8, 18.3653, 54.4406, 979.241, 1204.88, 643.529, 0, 0, 0, 0
8, 18.3649, 54.3184, 979.238, 1204.89, 643.537, 0, 0, 0, 0
9, 18.3649, 54.3184, 979.238, 1204.89, 643.537, 0, 0, 0, 0
9, 18.3649, 54.414, 979.238, 1204.89, 643.537, 0, 0, 0, 0
10, 18.3649, 54.414, 979.238, 1204.89, 643.537, 0, 0, 0, 0
10, 18.3649, 54.4406, 979.238, 1204.89, 643.537, 0, 0, 0, 0
11, 18.3649, 54.4406, 979.238, 1204.89, 643.537, 0, 0, 0, 0
11, 18.3649, 54.4619, 979.238, 1204.66, 643.537, 0, 0, 0, 0
12, 18.3649, 54.4619, 979.238, 1204.66, 643.308, 0, 0, 0, 0
12, 18.3646, 54.4512, 979.238, 1204.67, 643.311, 0, 0, 0, 0
13, 18.3646, 54.4512, 979.238, 1204.89, 643.311, 0, 0, 0, 0
13, 18.3646, 54.4087, 979.236, 1204.9, 643.317, 0, 0, 0, 0
14, 18.3646, 54.4087, 979.236, 1204.67, 643.317, 0, 0, 0, 0
14, 18.3643, 54.414, 979.236, 1204.9, 643.089, 0, 0, 0, 0
15, 18.3643, 54.414, 979.236, 1204.9, 643.089, 0, 0, 0, 0
15, 18.364, 54.3555, 979.235, 1204.9, 642.862, 0, 0, 0, 0
16, 18.364, 54.3555, 979.235, 1204.9, 642.862, 0, 0, 0, 0
16, 18.364, 54.3608, 979.233, 1204.91, 642.869, 0, 0, 0, 0
17, 18.364, 54.3608, 979.233, 1204.91, 642.64, 0, 0, 0, 0
17, 18.3637, 54.382, 979.231, 1204.92, 642.647, 0, 0, 0, 0
18, 18.3637, 54.382, 979.231, 1204.92, 642.876, 0, 0, 0, 0
18, 18.3634, 54.3979, 979.231, 1204.92, 643.107, 0, 0, 0, 0
19, 18.3634, 54.3979, 979.231, 1204.92, 643.107, 0, 0, 0, 0
19, 18.3637, 54.3927, 979.231, 1204.69, 642.876, 0, 0, 0, 0
20, 18.3637, 54.3927, 979.231, 1204.69, 643.105, 0, 0, 0, 0
20, 18.3634, 54.3873, 979.229, 1204.7, 643.113, 0, 0, 0, 0
21, 18.3634, 54.3873, 979.229, 1204.47, 642.884, 0, 0, 0, 0
21, 18.3634, 54.3395, 979.229, 1204.47, 642.884, 0, 0, 0, 0
22, 18.3634, 54.3395, 979.229, 1204.47, 643.113, 0, 0, 0, 0
22, 18.3634, 54.3501, 979.229, 1204.47, 643.113, 0, 0, 0, 0
23, 18.3634, 54.3501, 979.229, 1204.47, 643.113, 0, 0, 0, 0
23, 18.3627, 54.35, 979.228, 1204.47, 643.346, 0, 0, 0, 0
24, 18.3627, 54.35, 979.228, 1204.47, 643.117, 0, 0, 0, 0
24, 18.3627, 54.3341, 979.228, 1204.47, 643.117, 0, 0, 0, 0
25, 18.3627, 54.3341, 979.228, 1204.7, 642.888, 0, 0, 0, 0
25, 18.3624, 54.3394, 979.227, 1204.7, 642.89, 0, 0, 0, 0
26, 18.3624, 54.3394, 979.227, 1204.7, 643.119, 0, 0, 0, 0
26, 18.3624, 54.3766, 979.226, 1204.94, 642.896, 0, 0, 0, 0
27, 18.3624, 54.3766, 979.226, 1204.94, 642.896, 0, 0, 0, 0
27, 18.3624, 54.3075, 979.222, 1204.95, 642.908, 0, 0, 0, 0
28, 18.3624, 54.3075, 979.222, 1204.95, 642.679, 0, 0, 0, 0
28, 18.3621, 54.3606, 979.218, 1204.97, 642.694, 0, 0, 0, 0
29, 18.3621, 54.3606, 979.218, 1204.97, 642.694, 0, 0, 0, 0
29, 18.3621, 54.4031, 979.22, 1204.96, 642.688, 0, 0, 0, 0
30, 18.3621, 54.4031, 979.22, 1204.96, 642.688, 0, 0, 0, 0
30, 18.3618, 54.318, 979.216, 1204.97, 642.701, 0, 0, 0, 0
31, 18.3618, 54.318, 979.216, 1204.97, 642.701, 0, 0, 0, 0
31, 18.3618, 54.3818, 979.218, 1204.97, 642.695, 0, 0, 0, 0
32, 18.3618, 54.3818, 979.218, 1204.97, 642.695, 0, 0, 0, 0
32, 18.3615, 54.3233, 979.216, 1204.97, 642.704, 0, 0, 0, 0
33, 18.3615, 54.3233, 979.216, 1204.75, 642.933, 0, 0, 0, 0
33, 18.3615, 54.3871, 979.216, 1204.75, 642.933, 0, 0, 0, 0
34, 18.3615, 54.3871, 979.216, 1204.75, 642.933, 0, 0, 0, 0
34, 18.3611, 54.3127, 979.215, 1204.75, 642.934, 0, 0, 0, 0
35, 18.3611, 54.3127, 979.215, 1204.75, 642.934, 0, 0, 0, 0
35, 18.3615, 54.3286, 979.214, 1204.75, 643.168, 0, 0, 0, 0
36, 18.3615, 54.3286, 979.214, 1204.98, 643.168, 0, 0, 0, 0
36, 18.3615, 54.3658, 979.214, 1204.98, 643.168, 0, 0, 0, 0
37, 18.3615, 54.3658, 979.214, 1204.98, 643.397, 0, 0, 0, 0
37, 18.3611, 54.3499, 979.214, 1204.98, 643.398, 0, 0, 0, 0
38, 18.3611, 54.3499, 979.214, 1204.98, 643.398, 0, 0, 0, 0
38, 18.3611, 54.3127, 979.214, 1204.98, 643.169, 0, 0, 0, 0
39, 18.3611, 54.3127, 979.214, 1204.98, 643.169, 0, 0, 0, 0
39, 18.3611, 54.3764, 979.212, 1204.99, 642.946, 0, 0, 0, 0
40, 18.3611, 54.3764, 979.212, 1204.76, 642.946, 0, 0, 0, 0
40, 18.3611, 54.3658, 979.21, 1204.77, 642.952, 0, 0, 0, 0
41, 18.3611, 54.3658, 979.21, 1204.77, 642.952, 0, 0, 0, 0
41, 18.3608, 54.3923, 979.21, 1204.77, 642.725, 0, 0, 0, 0
42, 18.3608, 54.3923, 979.21, 1204.77, 642.725, 0, 0, 0, 0
42, 18.3605, 54.4985, 979.209, 1204.77, 642.728, 0, 0, 0, 0
43, 18.3605, 54.4985, 979.209, 1204.77, 642.728, 0, 0, 0, 0
43, 18.3602, 54.4772, 979.209, 1204.77, 642.729, 0, 0, 0, 0
44, 18.3602, 54.4772, 979.209, 1204.77, 642.5, 0, 0, 0, 0
44, 18.3602, 54.5569, 979.21, 1204.77, 642.494, 0, 0, 0, 0
45, 18.3602, 54.5569, 979.21, 1204.99, 642.494, 0, 0, 0, 0
45, 18.3599, 54.5356, 979.21, 1205, 642.496, 0, 0, 0, 0
46, 18.3599, 54.5356, 979.21, 1205, 642.496, 0, 0, 0, 0
46, 18.3599, 54.6047, 979.211, 1204.76, 642.49, 0, 0, 0, 0
47, 18.3599, 54.6047, 979.211, 1204.76, 642.49, 0, 0, 0, 0
47, 18.3599, 54.5994, 979.211, 1204.76, 642.49, 0, 0, 0, 0
48, 18.3599, 54.5994, 979.211, 1204.76, 642.719, 0, 0, 0, 0
48, 18.3596, 54.5728, 979.211, 1204.76, 642.722, 0, 0, 0, 0
49, 18.3596, 54.5728, 979.211, 1204.76, 642.722, 0, 0, 0, 0
49, 18.3596, 54.5781, 979.211, 1204.76, 642.722, 0, 0, 0, 0
50, 18.3596, 54.5781, 979.211, 1204.76, 642.722, 0, 0, 0, 0
50, 18.3592, 54.5674, 979.21, 1204.54, 642.723, 0, 0, 0, 0
51, 18.3592, 54.5674, 979.21, 1204.54, 642.723, 0, 0, 0, 0
51, 18.3592, 54.6524, 979.209, 1204.54, 642.729, 0, 0, 0, 0
52, 18.3592, 54.6524, 979.209, 1204.54, 642.729, 0, 0, 0, 0
52, 18.3592, 54.5568, 979.209, 1204.54, 642.729, 0, 0, 0, 0
53, 18.3592, 54.5568, 979.209, 1204.54, 642.729, 0, 0, 0, 0
53, 18.3592, 54.663, 979.207, 1204.55, 642.735, 0, 0, 0, 0
54, 18.3592, 54.663, 979.207, 1204.55, 642.735, 0, 0, 0, 0
54, 18.3592, 54.6471, 979.209, 1204.54, 642.5, 0, 0, 0, 0
