0, 18.6206, 57.0158, 979.618, 1207.17, 645.361, 0, 0, 0, 0
1, 18.6206, 57.0158, 979.618, 1207.17, 645.361, 0, 0, 0, 0
1, 18.6203, 57.0051, 979.617, 1207.18, 645.592, 0, 0, 0, 0
2, 18.6203, 57.0051, 979.617, 1207.18, 645.592, 0, 0, 0, 0
2, 18.6203, 56.9042, 979.617, 1207.18, 645.592, 0, 0, 0, 0
3, 18.6203, 56.9042, 979.617, 1207.18, 645.592, 0, 0, 0, 0
3, 18.6199, 56.9626, 979.617, 1207.18, 645.593, 0, 0, 0, 0
4, 18.6199, 56.9626, 979.617, 1207.18, 645.822, 0, 0, 0, 0
4, 18.6199, 57.021, 979.618, 1206.94, 645.587, 0, 0, 0, 0
5, 18.6199, 57.021, 979.618, 1206.94, 645.587, 0, 0, 0, 0
5, 18.6196, 56.9732, 979.618, 1206.94, 645.819, 0, 0, 0, 0
6, 18.6196, 56.9732, 979.618, 1206.94, 645.819, 0, 0, 0, 0
6, 18.6196, 56.9785, 979.618, 1206.94, 645.819, 0, 0, 0, 0
7, 18.6196, 56.9785, 979.618, 1207.17, 645.819, 0, 0, 0, 0
7, 18.6193, 56.9625, 979.617, 1207.18, 645.821, 0, 0, 0, 0
8, 18.6193, 56.9625, 979.617, 1207.18, 645.821, 0, 0, 0, 0
8, 18.619, 56.9519, 979.615, 1207.18, 645.828, 0, 0, 0, 0
9, 18.619, 56.9519, 979.615, 1207.18, 645.828, 0, 0, 0, 0
9, 18.619, 56.8988, 979.615, 1207.18, 645.828, 0, 0, 0, 0
10, 18.619, 56.8988, 979.615, 1206.95, 645.828, 0, 0, 0, 0
10, 18.619, 56.9253, 979.615, 1206.95, 645.828, 0, 0, 0, 0
11, 18.619, 56.9253, 979.615, 1206.95, 645.828, 0, 0, 0, 0
11, 18.6187, 56.8668, 979.616, 1206.95, 645.824, 0, 0, 0, 0
12, 18.6187, 56.8668, 979.616, 1206.95, 645.824, 0, 0, 0, 0
12, 18.6187, 56.8934, 979.618, 1206.94, 645.818, 0, 0, 0, 0
13, 18.6187, 56.8934, 979.618, 1206.94, 645.818, 0, 0, 0, 0
13, 18.6187, 56.8615, 979.618, 1206.94, 645.589, 0, 0, 0, 0
14, 18.6187, 56.8615, 979.618, 1207.17, 645.589, 0, 0, 0, 0
14, 18.6187, 56.8615, 979.619, 1207.17, 645.583, 0, 0, 0, 0
15, 18.6187, 56.8615, 979.619, 1207.17, 645.583, 0, 0, 0, 0
15, 18.6187, 56.8137, 979.621, 1207.16, 645.577, 0, 0, 0, 0
16, 18.6187, 56.8137, 979.621, 1207.16, 645.577, 0, 0, 0, 0
16, 18.6187, 56.8244, 979.621, 1207.16, 645.806, 0, 0, 0, 0
17, 18.6187, 56.8244, 979.621, 1207.16, 645.806, 0, 0, 0, 0
17, 18.6187, 56.835, 979.623, 1207.16, 645.8, 0, 0, 0, 0
18, 18.6187, 56.835, 979.623, 1207.16, 645.8, 0, 0, 0, 0
18, 18.6187, 56.8137, 979.625, 1207.15, 645.794, 0, 0, 0, 0
19, 18.6187, 56.8137, 979.625, 1207.15, 645.794, 0, 0, 0, 0
19, 18.6187, 56.8562, 979.625, 1207.15, 645.794, 0, 0, 0, 0
20, 18.6187, 56.8562, 979.625, 1207.15, 645.794, 0, 0, 0, 0
20, 18.6184, 56.9146, 979.624, 1207.15, 645.796, 0, 0, 0, 0
21, 18.6184, 56.9146, 979.624, 1207.15, 645.796, 0, 0, 0, 0
21, 18.6184, 56.9093, 979.627, 1207.14, 645.784, 0, 0, 0, 0
22, 18.6184, 56.9093, 979.627, 1207.14, 645.784, 0, 0, 0, 0
22, 18.6184, 56.9465, 979.629, 1207.13, 645.778, 0, 0, 0, 0
23, 18.6184, 56.9465, 979.629, 1207.36, 645.778, 0, 0, 0, 0
23, 18.6184, 56.9836, 979.629, 1207.36, 645.778, 0, 0, 0, 0
24, 18.6184, 56.9836, 979.629, 1207.13, 645.778, 0, 0, 0, 0
24, 18.618, 57.0421, 979.63, 1207.13, 645.773, 0, 0, 0, 0
25, 18.618, 57.0421, 979.63, 1207.13, 645.773, 0, 0, 0, 0
25, 18.618, 57.0845, 979.63, 1207.13, 645.773, 0, 0, 0, 0
26, 18.618, 57.0845, 979.63, 1207.13, 645.773, 0, 0, 0, 0
26, 18.6177, 57.1429, 979.63, 1207.13, 645.775, 0, 0, 0, 0
27, 18.6177, 57.1429, 979.63, 1206.9, 645.775, 0, 0, 0, 0
27, 18.6177, 57.212, 979.63, 1206.9, 645.775, 0, 0, 0, 0
28, 18.6177, 57.212, 979.63, 1206.9, 645.775, 0, 0, 0, 0
28, 18.6174, 57.2279, 979.631, 1206.9, 645.771, 0, 0, 0, 0
29, 18.6174, 57.2279, 979.631, 1206.9, 645.771, 0, 0, 0, 0
29, 18.6168, 57.2065, 979.631, 1206.9, 645.769, 0, 0, 0, 0
30, 18.6168, 57.2065, 979.631, 1207.12, 645.769, 0, 0, 0, 0
30, 18.6168, 57.3074, 979.633, 1207.12, 645.763, 0, 0, 0, 0
31, 18.6168, 57.3074, 979.633, 1207.12, 645.763, 0, 0, 0, 0
31, 18.6168, 57.3552, 979.633, 1207.12, 645.763, 0, 0, 0, 0
32, 18.6168, 57.3552, 979.633, 1207.12, 645.763, 0, 0, 0, 0
32, 18.6168, 57.3977, 979.633, 1207.12, 645.763, 0, 0, 0, 0
33, 18.6168, 57.3977, 979.633, 1207.12, 645.763, 0, 0, 0, 0
33, 18.6168, 57.4083, 979.631, 1207.12, 645.769, 0, 0, 0, 0
34, 18.6168, 57.4083, 979.631, 1206.9, 645.769, 0, 0, 0, 0
34, 18.6165, 57.4136, 979.631, 1206.9, 645.77, 0, 0, 0, 0
35, 18.6165, 57.4136, 979.631, 1206.9, 645.77, 0, 0, 0, 0
35, 18.6165, 57.4296, 979.629, 1206.9, 645.776, 0, 0, 0, 0
36, 18.6165, 57.4296, 979.629, 1207.13, 645.548, 0, 0, 0, 0
36, 18.6165, 57.3605, 979.631, 1207.13, 645.541, 0, 0, 0, 0
37, 18.6165, 57.3605, 979.631, 1207.13, 645.541, 0, 0, 0, 0
37, 18.6161, 57.3764, 979.629, 1207.13, 645.55, 0, 0, 0, 0
38, 18.6161, 57.3764, 979.629, 1207.13, 645.55, 0, 0, 0, 0
38, 18.6161, 57.3817, 979.625, 1207.15, 645.562, 0, 0, 0, 0
39, 18.6161, 57.3817, 979.625, 1207.15, 645.562, 0, 0, 0, 0
39, 18.6165, 57.3711, 979.628, 1207.14, 645.554, 0, 0, 0, 0
40, 18.6165, 57.3711, 979.628, 1207.14, 645.325, 0, 0, 0, 0
40, 18.6168, 57.403, 979.626, 1207.14, 645.33, 0, 0, 0, 0
41, 18.6168, 57.403, 979.626, 1207.14, 645.33, 0, 0, 0, 0
41, 18.6168, 57.3074, 979.626, 1206.91, 645.33, 0, 0, 0, 0
42, 18.6168, 57.3074, 979.626, 1206.91, 645.33, 0, 0, 0, 0
42, 18.6168, 57.2862, 979.625, 1206.92, 645.336, 0, 0, 0, 0
43, 18.6168, 57.2862, 979.625, 1206.92, 645.336, 0, 0, 0, 0
43, 18.6168, 57.2968, 979.623, 1206.93, 645.342, 0, 0, 0, 0
44, 18.6168, 57.2968, 979.623, 1206.93, 645.342, 0, 0, 0, 0
44, 18.6168, 57.2915, 979.621, 1207.16, 645.348, 0, 0, 0, 0
45, 18.6168, 57.2915, 979.621, 1207.16, 645.348, 0, 0, 0, 0
45, 18.6168, 57.2172, 979.62, 1206.94, 645.354, 0, 0, 0, 0
46, 18.6168, 57.2172, 979.62, 1206.94, 645.354, 0, 0, 0, 0
46, 18.6165, 57.2384, 979.618, 1206.95, 645.361, 0, 0, 0, 0
47, 18.6165, 57.2384, 979.618, 1206.95, 645.361, 0, 0, 0, 0
47, 18.6165, 57.1959, 979.618, 1206.95, 645.361, 0, 0, 0, 0
48, 18.6165, 57.1959, 979.618, 1206.72, 645.361, 0, 0, 0, 0
48, 18.6165, 57.1959, 979.618, 1206.72, 645.361, 0, 0, 0, 0
49, 18.6165, 57.1959, 979.618, 1206.72, 645.361, 0, 0, 0, 0
49, 18.6165, 57.1321, 979.614, 1206.73, 645.373, 0, 0, 0, 0
50, 18.6165, 57.1321, 979.614, 1206.73, 645.373, 0, 0, 0, 0
50, 18.6165, 57.0472, 979.614, 1206.73, 645.373, 0, 0, 0, 0
51, 18.6165, 57.0472, 979.614, 1206.73, 645.373, 0, 0, 0, 0
51, 18.6161, 57.0259, 979.612, 1206.74, 645.382, 0, 0, 0, 0
52, 18.6161, 57.0259, 979.612, 1206.74, 645.382, 0, 0, 0, 0
52, 18.6161, 56.9993, 979.612, 1206.74, 645.382, 0, 0, 0, 0
53, 18.6161, 56.9993, 979.612, 1206.74, 645.382, 0, 0, 0, 0
53, 18.6161, 56.9675, 979.61, 1206.74, 645.159, 0, 0, 0, 0
54, 18.6161, 56.9675, 979.61, 1206.74, 645.159, 0, 0, 0, 0
54, 18.6158, 56.9302, 979.611, 1206.74, 645.155, 0, 0, 0, 0
55, 18.6158, 56.9302, 979.611, 1206.51, 645.155, 0, 0, 0, 0
55, 18.6158, 56.8559, 979.611, 1206.51, 645.155, 0, 0, 0, 0
56, 18.6158, 56.8559, 979.611, 1206.51, 645.155, 0, 0, 0, 0
