0, 18.5762, 57.2918, 979.484, 1205.83, 644.475, 0, 0, 0, 0
1, 18.5762, 57.1962, 979.484, 1205.83, 644.704, 0, 0, 0, 0
1, 18.5762, 57.1962, 979.484, 1205.83, 644.704, 0, 0, 0, 0
2, 18.5762, 57.1909, 979.482, 1206.07, 644.71, 0, 0, 0, 0
2, 18.5762, 57.1909, 979.482, 1206.07, 644.71, 0, 0, 0, 0
3, 18.5762, 57.2175, 979.48, 1206.07, 644.716, 0, 0, 0, 0
3, 18.5762, 57.2175, 979.48, 1206.07, 644.716, 0, 0, 0, 0
4, 18.5765, 57.1909, 979.481, 1205.84, 644.715, 0, 0, 0, 0
4, 18.5765, 57.1909, 979.481, 1205.84, 644.715, 0, 0, 0, 0
5, 18.5762, 57.175, 979.48, 1205.84, 644.716, 0, 0, 0, 0
5, 18.5762, 57.175, 979.48, 1205.84, 644.716, 0, 0, 0, 0
6, 18.5762, 57.1112, 979.479, 1206.08, 644.493, 0, 0, 0, 0
6, 18.5762, 57.1112, 979.479, 1206.08, 644.493, 0, 0, 0, 0
7, 18.5759, 56.9997, 979.478, 1206.08, 644.495, 0, 0, 0, 0
7, 18.5759, 56.9997, 979.478, 1206.08, 644.495, 0, 0, 0, 0
8, 18.5759, 56.9466, 979.478, 1206.08, 644.495, 0, 0, 0, 0
8, 18.5759, 56.9466, 979.478, 1206.08, 644.495, 0, 0, 0, 0
9, 18.5756, 56.8775, 979.478, 1206.08, 644.497, 0, 0, 0, 0
9, 18.5756, 56.8775, 979.478, 1206.08, 644.497, 0, 0, 0, 0
10, 18.5756, 56.8616, 979.476, 1206.09, 644.503, 0, 0, 0, 0
10, 18.5756, 56.8616, 979.476, 1206.09, 644.732, 0, 0, 0, 0
11, 18.5753, 56.7872, 979.477, 1206.08, 644.728, 0, 0, 0, 0
11, 18.5753, 56.7872, 979.477, 1206.08, 644.728, 0, 0, 0, 0
12, 18.5753, 56.7606, 979.477, 1206.08, 644.728, 0, 0, 0, 0
12, 18.5753, 56.7606, 979.477, 1206.08, 644.728, 0, 0, 0, 0
13, 18.575, 56.7074, 979.478, 1206.08, 644.724, 0, 0, 0, 0
13, 18.575, 56.7074, 979.478, 1206.08, 644.724, 0, 0, 0, 0
14, 18.575, 56.7924, 979.48, 1206.07, 644.718, 0, 0, 0, 0
14, 18.575, 56.7924, 979.48, 1206.07, 644.718, 0, 0, 0, 0
15, 18.5746, 56.803, 979.481, 1206.07, 644.713, 0, 0, 0, 0
15, 18.5746, 56.803, 979.481, 1206.07, 644.713, 0, 0, 0, 0
16, 18.5743, 56.7977, 979.481, 1206.07, 644.716, 0, 0, 0, 0
16, 18.5743, 56.7977, 979.481, 1206.07, 644.716, 0, 0, 0, 0
17, 18.5743, 56.872, 979.479, 1206.08, 644.722, 0, 0, 0, 0
17, 18.5743, 56.872, 979.479, 1206.08, 644.722, 0, 0, 0, 0
18, 18.5743, 56.8348, 979.481, 1206.07, 644.716, 0, 0, 0, 0
18, 18.5743, 56.8348, 979.481, 1206.3, 644.716, 0, 0, 0, 0
19, 18.574, 56.8613, 979.483, 1206.29, 644.706, 0, 0, 0, 0
19, 18.574, 56.8613, 979.483, 1206.52, 644.706, 0, 0, 0, 0
20, 18.574, 56.8879, 979.485, 1206.51, 644.7, 0, 0, 0, 0
20, 18.574, 56.8879, 979.485, 1206.51, 644.7, 0, 0, 0, 0
21, 18.5737, 56.9038, 979.488, 1206.5, 644.689, 0, 0, 0, 0
21, 18.5737, 56.9038, 979.488, 1206.5, 644.689, 0, 0, 0, 0
22, 18.5734, 56.856, 979.487, 1206.28, 644.691, 0, 0, 0, 0
22, 18.5734, 56.856, 979.487, 1206.05, 644.691, 0, 0, 0, 0
23, 18.5734, 56.9462, 979.487, 1206.05, 644.691, 0, 0, 0, 0
23, 18.5734, 56.9462, 979.487, 1206.05, 644.691, 0, 0, 0, 0
24, 18.5734, 56.9144, 979.487, 1206.05, 644.691, 0, 0, 0, 0
24, 18.5734, 56.9144, 979.487, 1206.05, 644.691, 0, 0, 0, 0
25, 18.5731, 56.925, 979.487, 1206.05, 644.692, 0, 0, 0, 0
25, 18.5731, 56.925, 979.487, 1206.05, 644.692, 0, 0, 0, 0
26, 18.5727, 56.9356, 979.488, 1206.04, 644.688, 0, 0, 0, 0
26, 18.5727, 56.9356, 979.488, 1206.27, 644.688, 0, 0, 0, 0
27, 18.5731, 56.9675, 979.489, 1206.27, 644.686, 0, 0, 0, 0
27, 18.5731, 56.9675, 979.489, 1206.27, 644.686, 0, 0, 0, 0
28, 18.5727, 57.0311, 979.49, 1206.27, 644.911, 0, 0, 0, 0
28, 18.5727, 57.0311, 979.49, 1206.27, 644.911, 0, 0, 0, 0
29, 18.5724, 57.0311, 979.491, 1206.49, 644.908, 0, 0, 0, 0
29, 18.5724, 57.0311, 979.491, 1206.49, 644.908, 0, 0, 0, 0
30, 18.5724, 57.0789, 979.491, 1206.49, 644.908, 0, 0, 0, 0
30, 18.5724, 57.0789, 979.491, 1206.49, 644.908, 0, 0, 0, 0
31, 18.5724, 57.132, 979.492, 1206.49, 644.901, 0, 0, 0, 0
31, 18.5724, 57.132, 979.492, 1206.71, 644.673, 0, 0, 0, 0
32, 18.5724, 57.0523, 979.492, 1206.71, 644.673, 0, 0, 0, 0
32, 18.5724, 57.0523, 979.492, 1206.49, 644.673, 0, 0, 0, 0
33, 18.5724, 57.0311, 979.492, 1206.49, 644.673, 0, 0, 0, 0
33, 18.5724, 57.0311, 979.492, 1206.49, 644.673, 0, 0, 0, 0
34, 18.5721, 57.132, 979.492, 1206.49, 644.674, 0, 0, 0, 0
34, 18.5721, 57.132, 979.492, 1206.26, 644.674, 0, 0, 0, 0
35, 18.5721, 57.0842, 979.49, 1206.26, 644.68, 0, 0, 0, 0
35, 18.5721, 57.0842, 979.49, 1206.04, 644.68, 0, 0, 0, 0
36, 18.5721, 57.0948, 979.49, 1206.04, 644.68, 0, 0, 0, 0
36, 18.5721, 57.0948, 979.49, 1206.04, 644.68, 0, 0, 0, 0
37, 18.5721, 57.1373, 979.489, 1206.04, 644.686, 0, 0, 0, 0
37, 18.5721, 57.1373, 979.489, 1206.04, 644.686, 0, 0, 0, 0
38, 18.5718, 57.0363, 979.486, 1206.05, 644.694, 0, 0, 0, 0
38, 18.5718, 57.0363, 979.486, 1206.05, 644.694, 0, 0, 0, 0
39, 18.5715, 57.0469, 979.486, 1206.05, 644.697, 0, 0, 0, 0
39, 18.5715, 57.0469, 979.486, 1206.05, 644.697, 0, 0, 0, 0
40, 18.5715, 57.0416, 979.486, 1206.05, 644.697, 0, 0, 0, 0
40, 18.5715, 57.0416, 979.486, 1206.05, 644.697, 0, 0, 0, 0
41, 18.5715, 57.0575, 979.484, 1206.06, 644.703, 0, 0, 0, 0
41, 18.5715, 57.0575, 979.484, 1206.06, 644.703, 0, 0, 0, 0
42, 18.5715, 56.9991, 979.484, 1206.06, 644.703, 0, 0, 0, 0
42, 18.5715, 56.9991, 979.484, 1206.06, 644.703, 0, 0, 0, 0
43, 18.5712, 56.9938, 979.484, 1206.06, 644.704, 0, 0, 0, 0
43, 18.5712, 56.9938, 979.484, 1206.06, 644.704, 0, 0, 0, 0
44, 18.5708, 56.9937, 979.481, 1206.07, 644.712, 0, 0, 0, 0
44, 18.5708, 56.9937, 979.481, 1206.07, 644.712, 0, 0, 0, 0
45, 18.5708, 57.0256, 979.481, 1206.07, 644.712, 0, 0, 0, 0
45, 18.5708, 57.0256, 979.481, 1206.07, 644.712, 0, 0, 0, 0
46, 18.5712, 57.0363, 979.482, 1206.07, 644.481, 0, 0, 0, 0
46, 18.5712, 57.0363, 979.482, 1206.07, 644.481, 0, 0, 0, 0
47, 18.5708, 56.9937, 979.48, 1206.07, 644.49, 0, 0, 0, 0
47, 18.5708, 56.9937, 979.48, 1206.07, 644.261, 0, 0, 0, 0
48, 18.5712, 56.9885, 979.479, 1206.08, 644.264, 0, 0, 0, 0
48, 18.5712, 56.9885, 979.479, 1206.08, 644.493, 0, 0, 0, 0
49, 18.5712, 57.0363, 979.479, 1206.08, 644.493, 0, 0, 0, 0
49, 18.5712, 57.0363, 979.479, 1206.08, 644.493, 0, 0, 0, 0
50, 18.5712, 57.015, 979.477, 1206.08, 644.499, 0, 0, 0, 0
50, 18.5712, 57.015, 979.477, 1206.08, 644.728, 0, 0, 0, 0
51, 18.5712, 57.0044, 979.477, 1206.08, 644.728, 0, 0, 0, 0
51, 18.5712, 57.0044, 979.477, 1206.08, 644.728, 0, 0, 0, 0
