0, 18.441, 55.3739, 979.348, 1205.64, 643.826, 0, 0, 0, 0
1, 18.4407, 55.3102, 979.347, 1205.64, 643.827, 0, 0, 0, 0
1, 18.4407, 55.3102, 979.347, 1205.64, 643.827, 0, 0, 0, 0
2, 18.4403, 55.3207, 979.347, 1205.64, 643.829, 0, 0, 0, 0
2, 18.4403, 55.3207, 979.347, 1205.64, 643.829, 0, 0, 0, 0
3, 18.4403, 55.3579, 979.347, 1205.41, 643.829, 0, 0, 0, 0
3, 18.4403, 55.3579, 979.347, 1205.41, 643.829, 0, 0, 0, 0
4, 18.4403, 55.2995, 979.347, 1205.64, 643.829, 0, 0, 0, 0
4, 18.4403, 55.2995, 979.347, 1205.64, 643.829, 0, 0, 0, 0
5, 18.44, 55.241, 979.346, 1205.64, 643.831, 0, 0, 0, 0
5, 18.44, 55.241, 979.346, 1205.64, 643.831, 0, 0, 0, 0
6, 18.44, 55.2782, 979.349, 1205.86, 643.819, 0, 0, 0, 0
6, 18.44, 55.2782, 979.349, 1205.86, 643.819, 0, 0, 0, 0
7, 18.4397, 55.2941, 979.351, 1205.86, 644.043, 0, 0, 0, 0
7, 18.4397, 55.2941, 979.351, 1205.86, 644.043, 0, 0, 0, 0
8, 18.4397, 55.2197, 979.352, 1205.85, 644.037, 0, 0, 0, 0
8, 18.4397, 55.2197, 979.352, 1205.85, 644.037, 0, 0, 0, 0
9, 18.4397, 55.2038, 979.354, 1205.84, 644.031, 0, 0, 0, 0
9, 18.4397, 55.2038, 979.354, 1205.84, 644.031, 0, 0, 0, 0
10, 18.4397, 55.1719, 979.352, 1205.62, 643.808, 0, 0, 0, 0
10, 18.4397, 55.1719, 979.352, 1205.62, 643.808, 0, 0, 0, 0
11, 18.4397, 55.1347, 979.354, 1205.62, 643.802, 0, 0, 0, 0
11, 18.4397, 55.1347, 979.354, 1205.62, 643.802, 0, 0, 0, 0
12, 18.4397, 55.1029, 979.354, 1205.62, 643.802, 0, 0, 0, 0
12, 18.4397, 55.1029, 979.354, 1205.39, 643.802, 0, 0, 0, 0
13, 18.4394, 55.1134, 979.352, 1205.39, 643.811, 0, 0, 0, 0
13, 18.4394, 55.1134, 979.352, 1205.39, 643.811, 0, 0, 0, 0
14, 18.4391, 55.1559, 979.351, 1205.4, 643.812, 0, 0, 0, 0
14, 18.4391, 55.1559, 979.351, 1205.4, 643.812, 0, 0, 0, 0
15, 18.4387, 55.1718, 979.351, 1205.4, 643.814, 0, 0, 0, 0
15, 18.4387, 55.1718, 979.351, 1205.4, 643.814, 0, 0, 0, 0
16, 18.4387, 55.1718, 979.349, 1205.63, 643.82, 0, 0, 0, 0
16, 18.4387, 55.1718, 979.349, 1205.4, 643.82, 0, 0, 0, 0
17, 18.4384, 55.209, 979.348, 1205.41, 643.823, 0, 0, 0, 0
17, 18.4384, 55.209, 979.348, 1205.41, 643.823, 0, 0, 0, 0
18, 18.4384, 55.193, 979.348, 1205.41, 643.594, 0, 0, 0, 0
18, 18.4384, 55.193, 979.348, 1205.41, 643.594, 0, 0, 0, 0
19, 18.4381, 55.1611, 979.345, 1205.42, 643.607, 0, 0, 0, 0
19, 18.4381, 55.1611, 979.345, 1205.42, 643.607, 0, 0, 0, 0
20, 18.4381, 55.2089, 979.345, 1205.42, 643.607, 0, 0, 0, 0
20, 18.4381, 55.2089, 979.345, 1205.42, 643.607, 0, 0, 0, 0
21, 18.4381, 55.1877, 979.345, 1205.42, 643.607, 0, 0, 0, 0
21, 18.4381, 55.1877, 979.345, 1205.42, 643.836, 0, 0, 0, 0
22, 18.4378, 55.2514, 979.344, 1205.42, 643.838, 0, 0, 0, 0
22, 18.4378, 55.2514, 979.344, 1205.42, 643.838, 0, 0, 0, 0
23, 18.4375, 55.1929, 979.345, 1205.42, 643.835, 0, 0, 0, 0
23, 18.4375, 55.1929, 979.345, 1205.42, 643.835, 0, 0, 0, 0
24, 18.4375, 55.2035, 979.345, 1205.42, 643.835, 0, 0, 0, 0
24, 18.4375, 55.2035, 979.345, 1205.42, 643.835, 0, 0, 0, 0
25, 18.4375, 55.1557, 979.345, 1205.42, 643.835, 0, 0, 0, 0
25, 18.4375, 55.1557, 979.345, 1205.42, 643.835, 0, 0, 0, 0
26, 18.4375, 55.1982, 979.347, 1205.64, 643.829, 0, 0, 0, 0
26, 18.4375, 55.1982, 979.347, 1205.64, 643.829, 0, 0, 0, 0
27, 18.4375, 55.1663, 979.347, 1205.64, 644.057, 0, 0, 0, 0
27, 18.4375, 55.1663, 979.347, 1205.64, 644.057, 0, 0, 0, 0
28, 18.4372, 55.1823, 979.345, 1205.42, 644.065, 0, 0, 0, 0
28, 18.4372, 55.1823, 979.345, 1205.42, 643.836, 0, 0, 0, 0
29, 18.4368, 55.1716, 979.346, 1205.42, 643.832, 0, 0, 0, 0
29, 18.4368, 55.1716, 979.346, 1205.42, 643.832, 0, 0, 0, 0
30, 18.4372, 55.1769, 979.348, 1205.64, 643.824, 0, 0, 0, 0
30, 18.4372, 55.1769, 979.348, 1205.64, 643.824, 0, 0, 0, 0
31, 18.4372, 55.1291, 979.348, 1205.64, 644.053, 0, 0, 0, 0
31, 18.4372, 55.1291, 979.348, 1205.64, 644.053, 0, 0, 0, 0
32, 18.4368, 55.0866, 979.348, 1205.64, 644.284, 0, 0, 0, 0
32, 18.4368, 55.0866, 979.348, 1205.64, 644.284, 0, 0, 0, 0
33, 18.4368, 55.076, 979.349, 1205.63, 644.278, 0, 0, 0, 0
33, 18.4368, 55.076, 979.349, 1205.86, 644.278, 0, 0, 0, 0
34, 18.4365, 55.0972, 979.349, 1205.86, 644.05, 0, 0, 0, 0
34, 18.4365, 55.0972, 979.349, 1205.86, 644.05, 0, 0, 0, 0
35, 18.4365, 55.1078, 979.349, 1205.63, 643.821, 0, 0, 0, 0
35, 18.4365, 55.1078, 979.349, 1205.63, 643.821, 0, 0, 0, 0
36, 18.4365, 55.0653, 979.349, 1205.63, 643.821, 0, 0, 0, 0
36, 18.4365, 55.0653, 979.349, 1205.41, 643.821, 0, 0, 0, 0
37, 18.4362, 55.1131, 979.348, 1205.41, 643.823, 0, 0, 0, 0
37, 18.4362, 55.1131, 979.348, 1205.41, 643.823, 0, 0, 0, 0
38, 18.4362, 55.1343, 979.348, 1205.41, 643.823, 0, 0, 0, 0
38, 18.4362, 55.1343, 979.348, 1205.41, 643.823, 0, 0, 0, 0
39, 18.4362, 55.1662, 979.348, 1205.41, 643.823, 0, 0, 0, 0
39, 18.4362, 55.1662, 979.348, 1205.41, 643.823, 0, 0, 0, 0
40, 18.4362, 55.145, 979.35, 1205.4, 643.817, 0, 0, 0, 0
40, 18.4362, 55.145, 979.35, 1205.4, 643.817, 0, 0, 0, 0
41, 18.4359, 55.2086, 979.349, 1205.4, 643.82, 0, 0, 0, 0
41, 18.4359, 55.2086, 979.349, 1205.63, 643.82, 0, 0, 0, 0
42, 18.4359, 55.1662, 979.353, 1205.85, 643.807, 0, 0, 0, 0
42, 18.4359, 55.1662, 979.353, 1205.85, 643.807, 0, 0, 0, 0
43, 18.4359, 55.3043, 979.354, 1205.84, 643.801, 0, 0, 0, 0
43, 18.4359, 55.3043, 979.354, 1205.84, 643.801, 0, 0, 0, 0
44, 18.4356, 55.2777, 979.357, 1205.83, 643.79, 0, 0, 0, 0
44, 18.4356, 55.2777, 979.357, 1205.83, 644.019, 0, 0, 0, 0
45, 18.4353, 55.2829, 979.362, 1205.82, 644.003, 0, 0, 0, 0
45, 18.4353, 55.2829, 979.362, 1205.82, 644.461, 0, 0, 0, 0
46, 18.4349, 55.2245, 979.364, 1205.81, 644.68, 0, 0, 0, 0
46, 18.4349, 55.2245, 979.364, 1205.81, 644.68, 0, 0, 0, 0
47, 18.4346, 55.2988, 979.366, 1205.8, 644.447, 0, 0, 0, 0
47, 18.4346, 55.2988, 979.366, 1205.8, 644.447, 0, 0, 0, 0
48, 18.4343, 55.3306, 979.37, 1205.79, 644.66, 0, 0, 0, 0
48, 18.4343, 55.3306, 979.37, 1205.79, 644.66, 0, 0, 0, 0
49, 18.434, 55.3837, 979.373, 1205.77, 644.649, 0, 0, 0, 0
49, 18.434, 55.3837, 979.373, 1205.77, 644.649, 0, 0, 0, 0
