0, 18.4932, 56.1345, 979.354, 1205.61, 644.031, 0, 0, 0, 0
1, 18.4932, 56.0867, 979.356, 1205.61, 644.253, 0, 0, 0, 0
1, 18.4932, 56.0867, 979.356, 1205.61, 644.253, 0, 0, 0, 0
2, 18.4932, 56.1026, 979.358, 1205.6, 644.476, 0, 0, 0, 0
2, 18.4932, 56.1026, 979.358, 1205.6, 644.705, 0, 0, 0, 0
3, 18.4929, 56.0866, 979.357, 1205.6, 644.708, 0, 0, 0, 0
3, 18.4929, 56.0866, 979.357, 1205.83, 644.479, 0, 0, 0, 0
4, 18.4929, 56.1291, 979.357, 1205.83, 644.479, 0, 0, 0, 0
4, 18.4929, 56.1291, 979.357, 1205.83, 644.479, 0, 0, 0, 0
5, 18.4929, 56.1185, 979.357, 1205.83, 644.479, 0, 0, 0, 0
5, 18.4929, 56.1185, 979.357, 1205.83, 644.479, 0, 0, 0, 0
6, 18.4929, 56.0494, 979.355, 1205.84, 644.256, 0, 0, 0, 0
6, 18.4929, 56.0494, 979.355, 1205.84, 644.485, 0, 0, 0, 0
7, 18.4926, 56.0441, 979.355, 1205.84, 644.486, 0, 0, 0, 0
7, 18.4926, 56.0441, 979.355, 1205.61, 644.257, 0, 0, 0, 0
8, 18.4926, 56.0069, 979.353, 1205.62, 644.263, 0, 0, 0, 0
8, 18.4926, 56.0069, 979.353, 1205.62, 644.034, 0, 0, 0, 0
9, 18.4923, 56.0388, 979.354, 1205.61, 644.03, 0, 0, 0, 0
9, 18.4923, 56.0388, 979.354, 1205.61, 644.03, 0, 0, 0, 0
10, 18.4923, 56.0866, 979.354, 1205.84, 643.801, 0, 0, 0, 0
10, 18.4923, 56.0866, 979.354, 1205.84, 643.801, 0, 0, 0, 0
11, 18.4923, 56.0334, 979.354, 1205.84, 643.801, 0, 0, 0, 0
11, 18.4923, 56.0334, 979.354, 1205.84, 644.03, 0, 0, 0, 0
12, 18.492, 55.9856, 979.355, 1205.84, 644.027, 0, 0, 0, 0
12, 18.492, 55.9856, 979.355, 1206.07, 644.256, 0, 0, 0, 0
13, 18.4916, 55.9431, 979.355, 1206.07, 644.486, 0, 0, 0, 0
13, 18.4916, 55.9431, 979.355, 1206.07, 644.486, 0, 0, 0, 0
14, 18.4916, 55.9643, 979.355, 1206.07, 644.715, 0, 0, 0, 0
14, 18.4916, 55.9643, 979.355, 1206.07, 644.715, 0, 0, 0, 0
15, 18.4913, 55.959, 979.356, 1206.07, 644.711, 0, 0, 0, 0
15, 18.4913, 55.959, 979.356, 1206.07, 644.711, 0, 0, 0, 0
16, 18.491, 55.9377, 979.355, 1206.07, 644.713, 0, 0, 0, 0
16, 18.491, 55.9377, 979.355, 1206.07, 644.713, 0, 0, 0, 0
17, 18.4907, 55.9589, 979.357, 1205.83, 644.708, 0, 0, 0, 0
17, 18.4907, 55.9589, 979.357, 1205.83, 644.708, 0, 0, 0, 0
18, 18.4904, 55.9535, 979.356, 1205.84, 644.711, 0, 0, 0, 0
