0, 18.5705, 57.0362, 979.479, 1206.3, 644.72, 0, 0, 0, 0
1, 18.5705, 57.0203, 979.479, 1206.08, 644.72, 0, 0, 0, 0
1, 18.5705, 57.0203, 979.479, 1206.08, 644.72, 0, 0, 0, 0
2, 18.5705, 57.084, 979.479, 1206.08, 644.72, 0, 0, 0, 0
2, 18.5705, 57.084, 979.479, 1206.08, 644.72, 0, 0, 0, 0
3, 18.5702, 57.0999, 979.477, 1206.08, 644.728, 0, 0, 0, 0
3, 18.5702, 57.0999, 979.477, 1206.08, 644.728, 0, 0, 0, 0
4, 18.5699, 57.0202, 979.478, 1206.08, 644.724, 0, 0, 0, 0
4, 18.5699, 57.0202, 979.478, 1206.08, 644.724, 0, 0, 0, 0
5, 18.5696, 57.0414, 979.478, 1206.08, 644.726, 0, 0, 0, 0
5, 18.5696, 57.0414, 979.478, 1206.08, 644.726, 0, 0, 0, 0
6, 18.5696, 57.1157, 979.476, 1206.09, 644.732, 0, 0, 0, 0
6, 18.5696, 57.1157, 979.476, 1206.09, 644.732, 0, 0, 0, 0
7, 18.5699, 57.0786, 979.475, 1206.09, 644.737, 0, 0, 0, 0
7, 18.5699, 57.0786, 979.475, 1206.09, 644.737, 0, 0, 0, 0
8, 18.5696, 57.0414, 979.473, 1206.1, 644.744, 0, 0, 0, 0
8, 18.5696, 57.0414, 979.473, 1206.1, 644.744, 0, 0, 0, 0
9, 18.5696, 57.0308, 979.469, 1206.11, 644.756, 0, 0, 0, 0
9, 18.5696, 57.0308, 979.469, 1206.11, 644.756, 0, 0, 0, 0
10, 18.5696, 57.0255, 979.468, 1205.89, 644.762, 0, 0, 0, 0
10, 18.5696, 57.0255, 979.468, 1205.89, 644.762, 0, 0, 0, 0
11, 18.5696, 57.0786, 979.468, 1205.89, 644.762, 0, 0, 0, 0
11, 18.5696, 57.0786, 979.468, 1205.89, 644.762, 0, 0, 0, 0
12, 18.5693, 57.0732, 979.465, 1205.9, 644.771, 0, 0, 0, 0
12, 18.5693, 57.0732, 979.465, 1205.9, 644.771, 0, 0, 0, 0
13, 18.5696, 56.9564, 979.466, 1206.12, 644.768, 0, 0, 0, 0
13, 18.5696, 56.9564, 979.466, 1206.12, 644.768, 0, 0, 0, 0
14, 18.5693, 56.9988, 979.465, 1206.13, 644.542, 0, 0, 0, 0
14, 18.5693, 56.9988, 979.465, 1206.13, 644.542, 0, 0, 0, 0
15, 18.5693, 56.9723, 979.464, 1206.13, 644.548, 0, 0, 0, 0
15, 18.5693, 56.9723, 979.464, 1206.13, 644.548, 0, 0, 0, 0
16, 18.5689, 56.9298, 979.465, 1206.13, 644.544, 0, 0, 0, 0
16, 18.5689, 56.9298, 979.465, 1206.13, 644.544, 0, 0, 0, 0
17, 18.5689, 57.0307, 979.465, 1206.13, 644.544, 0, 0, 0, 0
17, 18.5689, 57.0307, 979.465, 1206.13, 644.544, 0, 0, 0, 0
18, 18.5689, 56.9191, 979.465, 1206.13, 644.544, 0, 0, 0, 0
18, 18.5689, 56.9191, 979.465, 1206.13, 644.544, 0, 0, 0, 0
19, 18.5693, 56.9511, 979.465, 1206.13, 644.542, 0, 0, 0, 0
19, 18.5693, 56.9511, 979.465, 1206.35, 644.542, 0, 0, 0, 0
20, 18.5689, 56.9563, 979.465, 1206.36, 644.544, 0, 0, 0, 0
20, 18.5689, 56.9563, 979.465, 1206.13, 644.773, 0, 0, 0, 0
21, 18.5689, 56.9616, 979.463, 1206.13, 644.779, 0, 0, 0, 0
21, 18.5689, 56.9616, 979.463, 1206.13, 644.779, 0, 0, 0, 0
22, 18.5689, 56.9191, 979.463, 1206.13, 644.779, 0, 0, 0, 0
22, 18.5689, 56.9191, 979.463, 1206.13, 644.779, 0, 0, 0, 0
23, 18.5689, 56.9244, 979.463, 1206.13, 644.779, 0, 0, 0, 0
23, 18.5689, 56.9244, 979.463, 1206.13, 644.779, 0, 0, 0, 0
24, 18.5689, 56.9032, 979.465, 1206.13, 644.773, 0, 0, 0, 0
24, 18.5689, 56.9032, 979.465, 1206.13, 644.773, 0, 0, 0, 0
25, 18.5689, 56.8501, 979.466, 1206.12, 644.767, 0, 0, 0, 0
25, 18.5689, 56.8501, 979.466, 1206.12, 644.767, 0, 0, 0, 0
26, 18.5689, 56.8926, 979.468, 1206.12, 644.761, 0, 0, 0, 0
26, 18.5689, 56.8926, 979.468, 1206.12, 644.761, 0, 0, 0, 0
27, 18.5686, 56.8979, 979.469, 1206.11, 644.756, 0, 0, 0, 0
27, 18.5686, 56.8979, 979.469, 1206.11, 644.756, 0, 0, 0, 0
28, 18.5686, 56.9191, 979.469, 1206.11, 644.756, 0, 0, 0, 0
28, 18.5686, 56.9191, 979.469, 1206.11, 644.756, 0, 0, 0, 0
29, 18.5683, 56.9403, 979.47, 1206.11, 644.752, 0, 0, 0, 0
29, 18.5683, 56.9403, 979.47, 1206.11, 644.752, 0, 0, 0, 0
30, 18.568, 56.8553, 979.47, 1206.11, 644.753, 0, 0, 0, 0
30, 18.568, 56.8553, 979.47, 1206.11, 644.753, 0, 0, 0, 0
31, 18.568, 56.8712, 979.47, 1206.11, 644.753, 0, 0, 0, 0
31, 18.568, 56.8712, 979.47, 1206.11, 644.753, 0, 0, 0, 0
32, 18.5677, 56.9296, 979.471, 1206.1, 644.75, 0, 0, 0, 0
32, 18.5677, 56.9296, 979.471, 1206.1, 644.75, 0, 0, 0, 0
33, 18.5677, 56.9031, 979.469, 1206.11, 644.756, 0, 0, 0, 0
33, 18.5677, 56.9031, 979.469, 1206.11, 644.756, 0, 0, 0, 0
34, 18.5677, 56.8871, 979.471, 1206.1, 644.75, 0, 0, 0, 0
34, 18.5677, 56.8871, 979.471, 1206.1, 644.75, 0, 0, 0, 0
35, 18.5677, 56.8924, 979.471, 1206.1, 644.75, 0, 0, 0, 0
35, 18.5677, 56.8924, 979.471, 1206.1, 644.75, 0, 0, 0, 0
36, 18.5674, 56.8765, 979.472, 1206.1, 644.746, 0, 0, 0, 0
36, 18.5674, 56.8765, 979.472, 1206.1, 644.746, 0, 0, 0, 0
37, 18.5674, 56.9561, 979.472, 1206.1, 644.746, 0, 0, 0, 0
37, 18.5674, 56.9561, 979.472, 1206.1, 644.746, 0, 0, 0, 0
38, 18.5674, 56.9561, 979.474, 1206.1, 644.74, 0, 0, 0, 0
38, 18.5674, 56.9561, 979.474, 1206.1, 644.74, 0, 0, 0, 0
39, 18.567, 56.903, 979.474, 1206.1, 644.741, 0, 0, 0, 0
39, 18.567, 56.903, 979.474, 1206.1, 644.741, 0, 0, 0, 0
40, 18.5667, 56.8817, 979.473, 1206.1, 644.743, 0, 0, 0, 0
40, 18.5667, 56.8817, 979.473, 1206.1, 644.743, 0, 0, 0, 0
41, 18.5664, 56.8392, 979.474, 1206.09, 644.74, 0, 0, 0, 0
41, 18.5664, 56.8392, 979.474, 1206.09, 644.74, 0, 0, 0, 0
42, 18.5661, 56.8816, 979.474, 1206.1, 644.741, 0, 0, 0, 0
42, 18.5661, 56.8816, 979.474, 1206.1, 644.741, 0, 0, 0, 0
43, 18.5658, 56.8763, 979.471, 1206.1, 644.749, 0, 0, 0, 0
43, 18.5658, 56.8763, 979.471, 1206.1, 644.749, 0, 0, 0, 0
44, 18.5658, 56.8391, 979.473, 1206.1, 644.743, 0, 0, 0, 0
44, 18.5658, 56.8391, 979.473, 1206.1, 644.743, 0, 0, 0, 0
45, 18.5658, 56.8763, 979.471, 1206.1, 644.749, 0, 0, 0, 0
45, 18.5658, 56.8763, 979.471, 1206.1, 644.749, 0, 0, 0, 0
46, 18.5655, 56.9081, 979.469, 1206.11, 644.757, 0, 0, 0, 0
46, 18.5655, 56.9081, 979.469, 1206.11, 644.757, 0, 0, 0, 0
47, 18.5658, 56.8603, 979.47, 1206.11, 644.755, 0, 0, 0, 0
47, 18.5658, 56.8603, 979.47, 1206.11, 644.755, 0, 0, 0, 0
48, 18.5655, 56.9931, 979.466, 1206.12, 644.769, 0, 0, 0, 0
48, 18.5655, 56.9931, 979.466, 1206.12, 644.769, 0, 0, 0, 0
49, 18.5655, 56.9931, 979.466, 1206.12, 644.769, 0, 0, 0, 0
49, 18.5655, 56.9931, 979.466, 1206.12, 644.769, 0, 0, 0, 0
50, 18.5651, 57.0408, 979.464, 1206.13, 644.777, 0, 0, 0, 0
50, 18.5651, 57.0408, 979.464, 1206.13, 644.777, 0, 0, 0, 0
51, 18.5651, 56.9718, 979.462, 1206.14, 644.783, 0, 0, 0, 0
51, 18.5651, 56.9718, 979.462, 1205.91, 644.783, 0, 0, 0, 0
52, 18.5648, 56.9717, 979.46, 1205.92, 644.792, 0, 0, 0, 0
52, 18.5648, 56.9717, 979.46, 1206.15, 644.792, 0, 0, 0, 0
53, 18.5645, 56.9983, 979.459, 1206.15, 644.793, 0, 0, 0, 0
53, 18.5645, 56.9983, 979.459, 1206.15, 644.793, 0, 0, 0, 0
54, 18.5642, 57.0779, 979.459, 1206.15, 644.795, 0, 0, 0, 0
54, 18.5642, 57.0779, 979.459, 1206.15, 644.795, 0, 0, 0, 0
55, 18.5642, 57.0566, 979.459, 1206.15, 644.795, 0, 0, 0, 0
55, 18.5642, 57.0566, 979.459, 1206.15, 644.795, 0, 0, 0, 0
56, 18.5639, 57.1203, 979.458, 1206.15, 644.796, 0, 0, 0, 0
56, 18.5639, 57.1203, 979.458, 1206.15, 644.796, 0, 0, 0, 0
57, 18.5639, 57.1097, 979.458, 1206.15, 644.796, 0, 0, 0, 0
57, 18.5639, 57.1097, 979.458, 1206.15, 644.796, 0, 0, 0, 0
58, 18.5639, 57.0566, 979.458, 1206.15, 644.796, 0, 0, 0, 0
58, 18.5639, 57.0566, 979.458, 1206.15, 644.796, 0, 0, 0, 0
59, 18.5639, 57.0885, 979.46, 1206.15, 644.79, 0, 0, 0, 0
59, 18.5639, 57.0885, 979.46, 1206.15, 644.79, 0, 0, 0, 0
