45, 17.6222, 64.1769, 968.952, 1179.99, 785.526, 0, 0, 0, 0
46, 17.6225, 64.1717, 968.953, 1179.98, 785.521, 0, 0, 0, 0
46, 17.6225, 64.1717, 968.953, 1179.98, 785.521, 0, 0, 0, 0
47, 17.6225, 64.1241, 968.953, 1179.98, 785.521, 0, 0, 0, 0
47, 17.6225, 64.1241, 968.953, 1179.98, 785.521, 0, 0, 0, 0
48, 17.6225, 64.1823, 968.951, 1179.99, 785.534, 0, 0, 0, 0
48, 17.6225, 64.1823, 968.951, 1179.99, 785.534, 0, 0, 0, 0
49, 17.6225, 64.1611, 968.951, 1179.99, 785.534, 0, 0, 0, 0
49, 17.6225, 64.1611, 968.951, 1179.99, 785.534, 0, 0, 0, 0
50, 17.6225, 64.1611, 968.95, 1180.01, 785.546, 0, 0, 0, 0
50, 17.6225, 64.1611, 968.95, 1180.01, 785.546, 0, 0, 0, 0
51, 17.6225, 64.1876, 968.95, 1180.01, 785.546, 0, 0, 0, 0
51, 17.6225, 64.1876, 968.95, 1180.01, 785.546, 0, 0, 0, 0
52, 17.6225, 64.1664, 968.95, 1180.01, 785.546, 0, 0, 0, 0
52, 17.6225, 64.1664, 968.95, 1180.01, 785.546, 0, 0, 0, 0
53, 17.6231, 64.1453, 968.952, 1179.99, 785.526, 0, 0, 0, 0
53, 17.6231, 64.1453, 968.952, 1179.99, 785.526, 0, 0, 0, 0
54, 17.6231, 64.1612, 968.951, 1180, 785.539, 0, 0, 0, 0
54, 17.6231, 64.1612, 968.951, 1180, 785.539, 0, 0, 0, 0
55, 17.6234, 64.1665, 968.949, 1180.01, 785.548, 0, 0, 0, 0
55, 17.6234, 64.1665, 968.949, 1180.01, 785.548, 0, 0, 0, 0
56, 17.6234, 64.1507, 968.948, 1180.02, 785.561, 0, 0, 0, 0
56, 17.6234, 64.1507, 968.948, 1180.02, 785.561, 0, 0, 0, 0
57, 17.6234, 64.193, 968.948, 1180.02, 785.561, 0, 0, 0, 0
57, 17.6234, 64.193, 968.948, 1180.02, 785.561, 0, 0, 0, 0
58, 17.6234, 64.1877, 968.948, 1180.02, 785.561, 0, 0, 0, 0
58, 17.6234, 64.1877, 968.948, 1180.02, 785.561, 0, 0, 0, 0
59, 17.6234, 64.2035, 968.948, 1180.02, 785.561, 0, 0, 0, 0
59, 17.6234, 64.2035, 968.948, 1180.02, 785.561, 0, 0, 0, 0
