1, 17.6627, 64.0504, 969.121, 1180.36, 785.442, 0, 0, 0, 0
1, 17.6627, 64.0504, 969.121, 1180.36, 785.442, 0, 0, 0, 0
2, 17.6624, 63.9551, 969.121, 1180.36, 785.446, 0, 0, 0, 0
2, 17.6624, 63.9551, 969.121, 1180.36, 785.446, 0, 0, 0, 0
3, 17.6627, 63.9235, 969.12, 1180.37, 785.454, 0, 0, 0, 0
3, 17.6627, 63.9235, 969.12, 1180.37, 785.454, 0, 0, 0, 0
4, 17.6627, 63.9816, 969.12, 1180.37, 785.454, 0, 0, 0, 0
4, 17.6627, 63.9816, 969.12, 1180.37, 785.454, 0, 0, 0, 0
5, 17.6627, 63.9605, 969.118, 1180.38, 785.466, 0, 0, 0, 0
5, 17.6627, 63.9605, 969.118, 1180.38, 785.466, 0, 0, 0, 0
6, 17.663, 63.9817, 969.118, 1180.38, 785.464, 0, 0, 0, 0
6, 17.663, 63.9817, 969.118, 1180.38, 785.464, 0, 0, 0, 0
7, 17.663, 63.9552, 969.115, 1180.41, 785.488, 0, 0, 0, 0
7, 17.663, 63.9552, 969.115, 1180.41, 785.488, 0, 0, 0, 0
8, 17.663, 63.9605, 969.113, 1180.42, 785.5, 0, 0, 0, 0
8, 17.663, 63.9605, 969.113, 1180.42, 785.5, 0, 0, 0, 0
9, 17.663, 63.9605, 969.113, 1180.42, 785.5, 0, 0, 0, 0
9, 17.663, 63.9605, 969.113, 1180.42, 785.5, 0, 0, 0, 0
10, 17.663, 63.9711, 969.113, 1180.42, 785.5, 0, 0, 0, 0
10, 17.663, 63.9711, 969.113, 1180.19, 785.5, 0, 0, 0, 0
11, 17.663, 63.9129, 969.112, 1180.2, 785.512, 0, 0, 0, 0
11, 17.663, 63.9129, 969.112, 1180.2, 785.512, 0, 0, 0, 0
12, 17.663, 63.8706, 969.11, 1180.21, 785.525, 0, 0, 0, 0
12, 17.663, 63.8706, 969.11, 1180.21, 785.525, 0, 0, 0, 0
13, 17.6627, 63.8917, 969.106, 1180.24, 785.551, 0, 0, 0, 0
13, 17.6627, 63.8917, 969.106, 1180.24, 785.551, 0, 0, 0, 0
14, 17.6627, 63.9393, 969.106, 1180.24, 785.551, 0, 0, 0, 0
14, 17.6627, 63.9393, 969.106, 1180.24, 785.551, 0, 0, 0, 0
15, 17.6627, 63.9235, 969.105, 1180.25, 785.563, 0, 0, 0, 0
15, 17.6627, 63.9235, 969.105, 1180.25, 785.563, 0, 0, 0, 0
16, 17.663, 63.8865, 969.103, 1180.26, 785.573, 0, 0, 0, 0
16, 17.663, 63.8865, 969.103, 1180.26, 785.573, 0, 0, 0, 0
17, 17.663, 63.9129, 969.103, 1180.26, 785.573, 0, 0, 0, 0
17, 17.663, 63.9129, 969.103, 1180.26, 785.573, 0, 0, 0, 0
18, 17.663, 63.9129, 969.101, 1180.27, 785.585, 0, 0, 0, 0
18, 17.663, 63.9129, 969.101, 1180.27, 785.585, 0, 0, 0, 0
19, 17.663, 64.0293, 969.103, 1180.26, 785.573, 0, 0, 0, 0
19, 17.663, 64.0293, 969.103, 1180.26, 785.573, 0, 0, 0, 0
20, 17.6627, 63.9869, 969.101, 1180.28, 785.588, 0, 0, 0, 0
20, 17.6627, 63.9869, 969.101, 1180.28, 785.588, 0, 0, 0, 0
21, 17.6627, 64.0081, 969.101, 1180.28, 785.588, 0, 0, 0, 0
21, 17.6627, 64.0081, 969.101, 1180.28, 785.588, 0, 0, 0, 0
22, 17.6627, 63.9975, 969.101, 1180.28, 785.588, 0, 0, 0, 0
22, 17.6627, 63.9975, 969.101, 1180.28, 785.588, 0, 0, 0, 0
23, 17.6627, 64.0028, 969.101, 1180.28, 785.588, 0, 0, 0, 0
23, 17.6627, 64.0028, 969.101, 1180.28, 785.588, 0, 0, 0, 0
24, 17.6627, 64.0768, 969.099, 1180.29, 785.6, 0, 0, 0, 0
24, 17.6627, 64.0768, 969.099, 1180.29, 785.6, 0, 0, 0, 0
25, 17.663, 64.0504, 969.098, 1180.3, 785.61, 0, 0, 0, 0
25, 17.663, 64.0504, 969.098, 1180.3, 785.61, 0, 0, 0, 0
26, 17.6633, 64.0293, 969.099, 1180.29, 785.605, 0, 0, 0, 0
26, 17.6633, 64.0293, 969.099, 1180.29, 785.605, 0, 0, 0, 0
27, 17.6633, 64.0346, 969.097, 1180.31, 785.617, 0, 0, 0, 0
