0, 17.6833, 63.9951, 969.16, 1180.08, 785.159, 0, 0, 0, 0
1, 17.6833, 64.0321, 969.162, 1180.06, 785.147, 0, 0, 0, 0
1, 17.6833, 64.0321, 969.162, 1180.06, 785.147, 0, 0, 0, 0
2, 17.6833, 64.0427, 969.162, 1180.06, 785.147, 0, 0, 0, 0
2, 17.6833, 64.0427, 969.162, 1180.06, 785.147, 0, 0, 0, 0
3, 17.6833, 64.0215, 969.16, 1180.08, 785.159, 0, 0, 0, 0
3, 17.6833, 64.0215, 969.16, 1180.08, 785.159, 0, 0, 0, 0
4, 17.683, 64.0373, 969.161, 1180.07, 785.152, 0, 0, 0, 0
4, 17.683, 64.0373, 969.161, 1180.07, 785.152, 0, 0, 0, 0
5, 17.6833, 64.1432, 969.162, 1180.06, 785.147, 0, 0, 0, 0
5, 17.6833, 64.1432, 969.162, 1180.06, 785.147, 0, 0, 0, 0
6, 17.683, 64.1484, 969.161, 1180.07, 785.152, 0, 0, 0, 0
6, 17.683, 64.1484, 969.161, 1180.07, 785.152, 0, 0, 0, 0
7, 17.683, 64.1325, 969.159, 1180.08, 785.164, 0, 0, 0, 0
7, 17.683, 64.1325, 969.159, 1180.08, 785.164, 0, 0, 0, 0
8, 17.683, 64.0955, 969.159, 1180.08, 785.164, 0, 0, 0, 0
8, 17.683, 64.0955, 969.159, 1180.08, 785.164, 0, 0, 0, 0
9, 17.6827, 64.1801, 969.159, 1180.08, 785.167, 0, 0, 0, 0
9, 17.6827, 64.1801, 969.159, 1180.08, 785.167, 0, 0, 0, 0
10, 17.683, 64.1484, 969.158, 1180.09, 785.176, 0, 0, 0, 0
10, 17.683, 64.1484, 969.158, 1180.09, 785.176, 0, 0, 0, 0
11, 17.6827, 64.233, 969.159, 1180.08, 785.167, 0, 0, 0, 0
11, 17.6827, 64.233, 969.159, 1180.08, 785.167, 0, 0, 0, 0
12, 17.6827, 64.2277, 969.159, 1180.08, 785.167, 0, 0, 0, 0
12, 17.6827, 64.2277, 969.159, 1180.08, 785.167, 0, 0, 0, 0
13, 17.683, 64.2595, 969.158, 1180.09, 785.176, 0, 0, 0, 0
13, 17.683, 64.2595, 969.158, 1180.09, 785.176, 0, 0, 0, 0
14, 17.683, 64.3071, 969.158, 1180.09, 785.176, 0, 0, 0, 0
14, 17.683, 64.3071, 969.158, 1180.09, 785.176, 0, 0, 0, 0
15, 17.6833, 64.2278, 969.158, 1180.09, 785.172, 0, 0, 0, 0
15, 17.6833, 64.2278, 969.158, 1180.09, 785.172, 0, 0, 0, 0
16, 17.6833, 64.2172, 969.157, 1180.1, 785.184, 0, 0, 0, 0
16, 17.6833, 64.2172, 969.157, 1180.1, 785.184, 0, 0, 0, 0
17, 17.6836, 64.2913, 969.157, 1180.1, 785.179, 0, 0, 0, 0
17, 17.6836, 64.2913, 969.157, 1180.1, 785.179, 0, 0, 0, 0
18, 17.6839, 64.2755, 969.158, 1180.09, 785.177, 0, 0, 0, 0
18, 17.6839, 64.2755, 969.158, 1180.09, 785.177, 0, 0, 0, 0
19, 17.6842, 64.2385, 969.158, 1180.09, 785.172, 0, 0, 0, 0
19, 17.6842, 64.2385, 969.158, 1180.09, 785.172, 0, 0, 0, 0
20, 17.6842, 64.2491, 969.158, 1179.86, 785.172, 0, 0, 0, 0
20, 17.6842, 64.2491, 969.158, 1179.86, 785.172, 0, 0, 0, 0
21, 17.6842, 64.2914, 969.157, 1179.87, 785.184, 0, 0, 0, 0
21, 17.6842, 64.2914, 969.157, 1179.87, 785.184, 0, 0, 0, 0
22, 17.6846, 64.2967, 969.159, 1179.86, 785.17, 0, 0, 0, 0
22, 17.6846, 64.2967, 969.159, 1179.86, 785.17, 0, 0, 0, 0
23, 17.6846, 64.2491, 969.159, 1179.86, 785.17, 0, 0, 0, 0
23, 17.6846, 64.2491, 969.159, 1179.86, 785.17, 0, 0, 0, 0
24, 17.6846, 64.2385, 969.157, 1179.87, 785.182, 0, 0, 0, 0
24, 17.6846, 64.2385, 969.157, 1179.87, 785.182, 0, 0, 0, 0
25, 17.6846, 64.2808, 969.157, 1179.87, 785.182, 0, 0, 0, 0
25, 17.6846, 64.2808, 969.157, 1179.87, 785.182, 0, 0, 0, 0
26, 17.6842, 64.2649, 969.157, 1179.87, 785.184, 0, 0, 0, 0
26, 17.6842, 64.2649, 969.157, 1179.87, 785.184, 0, 0, 0, 0
27, 17.6846, 64.2861, 969.157, 1179.87, 785.182, 0, 0, 0, 0
27, 17.6846, 64.2861, 969.157, 1179.87, 785.182, 0, 0, 0, 0
28, 17.6846, 64.302, 969.155, 1179.88, 785.194, 0, 0, 0, 0
28, 17.6846, 64.302, 969.155, 1179.88, 785.194, 0, 0, 0, 0
29, 17.6846, 64.2755, 969.157, 1179.87, 785.182, 0, 0, 0, 0
29, 17.6846, 64.2755, 969.157, 1179.87, 785.182, 0, 0, 0, 0
30, 17.6846, 64.2121, 969.157, 1179.87, 785.182, 0, 0, 0, 0
30, 17.6846, 64.2121, 969.157, 1179.87, 785.182, 0, 0, 0, 0
31, 17.6846, 64.2385, 969.159, 1179.86, 785.17, 0, 0, 0, 0
31, 17.6846, 64.2385, 969.159, 1179.86, 785.17, 0, 0, 0, 0
32, 17.6846, 64.1592, 969.157, 1179.87, 785.182, 0, 0, 0, 0
32, 17.6846, 64.1592, 969.157, 1179.87, 785.182, 0, 0, 0, 0
33, 17.6846, 64.1803, 969.159, 1179.86, 785.17, 0, 0, 0, 0
33, 17.6846, 64.1803, 969.159, 1179.86, 785.17, 0, 0, 0, 0
34, 17.6849, 64.1487, 969.159, 1179.85, 785.165, 0, 0, 0, 0
34, 17.6849, 64.1487, 969.159, 1179.85, 785.165, 0, 0, 0, 0
35, 17.6849, 64.1804, 969.161, 1179.84, 785.153, 0, 0, 0, 0
35, 17.6849, 64.1804, 969.161, 1179.84, 785.153, 0, 0, 0, 0
36, 17.6849, 64.154, 969.161, 1179.84, 785.153, 0, 0, 0, 0
36, 17.6849, 64.154, 969.161, 1179.84, 785.153, 0, 0, 0, 0
37, 17.6852, 64.2228, 969.163, 1179.82, 785.136, 0, 0, 0, 0
37, 17.6852, 64.2228, 969.163, 1179.82, 785.136, 0, 0, 0, 0
38, 17.6852, 64.1434, 969.165, 1179.81, 785.124, 0, 0, 0, 0
38, 17.6852, 64.1434, 969.165, 1180.04, 785.124, 0, 0, 0, 0
39, 17.6855, 64.1752, 969.165, 1180.04, 785.122, 0, 0, 0, 0
39, 17.6855, 64.1752, 969.165, 1180.04, 785.122, 0, 0, 0, 0
40, 17.6855, 64.1593, 969.167, 1180.03, 785.109, 0, 0, 0, 0
40, 17.6855, 64.1593, 969.167, 1180.03, 785.109, 0, 0, 0, 0
41, 17.6855, 64.154, 969.165, 1180.04, 785.122, 0, 0, 0, 0
41, 17.6855, 64.154, 969.165, 1180.04, 785.122, 0, 0, 0, 0
