0, 17.682, 63.9737, 969.108, 1180.23, 785.083, 0, 0, 0, 0
1, 17.682, 64.016, 969.109, 1180.22, 785.071, 0, 0, 0, 0
1, 17.682, 64.016, 969.109, 1180.22, 785.071, 0, 0, 0, 0
2, 17.682, 64.0478, 969.108, 1180.23, 785.083, 0, 0, 0, 0
2, 17.682, 64.0478, 969.108, 1180.23, 785.083, 0, 0, 0, 0
3, 17.682, 64.0742, 969.106, 1180.24, 785.095, 0, 0, 0, 0
3, 17.682, 64.0742, 969.106, 1180.24, 785.095, 0, 0, 0, 0
4, 17.682, 64.0848, 969.106, 1180.24, 785.095, 0, 0, 0, 0
4, 17.682, 64.0848, 969.106, 1180.24, 785.095, 0, 0, 0, 0
5, 17.682, 64.0583, 969.106, 1180.24, 785.095, 0, 0, 0, 0
5, 17.682, 64.0583, 969.106, 1180.24, 785.095, 0, 0, 0, 0
6, 17.682, 64.1747, 969.106, 1180.24, 784.866, 0, 0, 0, 0
6, 17.682, 64.1747, 969.106, 1180.24, 784.866, 0, 0, 0, 0
7, 17.682, 64.1747, 969.108, 1180.23, 784.854, 0, 0, 0, 0
7, 17.682, 64.1747, 969.108, 1180.23, 784.854, 0, 0, 0, 0
8, 17.6817, 64.1218, 969.106, 1180.24, 784.869, 0, 0, 0, 0
8, 17.6817, 64.1218, 969.106, 1180.24, 784.869, 0, 0, 0, 0
9, 17.6817, 64.0742, 969.107, 1180.23, 784.857, 0, 0, 0, 0
9, 17.6817, 64.0742, 969.107, 1180.23, 784.857, 0, 0, 0, 0
10, 17.682, 64.0795, 969.108, 1180.23, 784.854, 0, 0, 0, 0
10, 17.682, 64.0795, 969.108, 1180.23, 784.854, 0, 0, 0, 0
11, 17.682, 64.016, 969.109, 1180.22, 784.842, 0, 0, 0, 0
11, 17.682, 64.016, 969.109, 1180.22, 784.842, 0, 0, 0, 0
12, 17.682, 64.0689, 969.109, 1180.22, 784.842, 0, 0, 0, 0
12, 17.682, 64.0689, 969.109, 1180.22, 784.842, 0, 0, 0, 0
13, 17.682, 63.9737, 969.109, 1180.22, 784.842, 0, 0, 0, 0
13, 17.682, 63.9737, 969.109, 1180.22, 784.842, 0, 0, 0, 0
14, 17.682, 63.979, 969.109, 1180.22, 784.842, 0, 0, 0, 0
14, 17.682, 63.979, 969.109, 1180.22, 784.842, 0, 0, 0, 0
15, 17.682, 63.9737, 969.111, 1180.21, 784.83, 0, 0, 0, 0
15, 17.682, 63.9737, 969.111, 1180.21, 784.83, 0, 0, 0, 0
16, 17.682, 63.9737, 969.113, 1180.19, 784.818, 0, 0, 0, 0
16, 17.682, 63.9737, 969.113, 1180.19, 784.818, 0, 0, 0, 0
