0, 17.6516, 63.9536, 969.059, 1180.35, 785.891, 0, 0, 0, 0
1, 17.6513, 63.9906, 969.06, 1180.34, 785.884, 0, 0, 0, 0
1, 17.6513, 63.9906, 969.06, 1180.34, 785.884, 0, 0, 0, 0
2, 17.6516, 64.0171, 969.061, 1180.34, 785.879, 0, 0, 0, 0
2, 17.6516, 64.0171, 969.061, 1180.34, 785.879, 0, 0, 0, 0
3, 17.6516, 63.9801, 969.061, 1180.34, 785.879, 0, 0, 0, 0
3, 17.6516, 63.9801, 969.061, 1180.34, 785.879, 0, 0, 0, 0
4, 17.6516, 63.9589, 969.063, 1180.33, 785.867, 0, 0, 0, 0
4, 17.6516, 63.9589, 969.063, 1180.33, 785.867, 0, 0, 0, 0
5, 17.6516, 63.906, 969.063, 1180.33, 785.867, 0, 0, 0, 0
5, 17.6516, 63.906, 969.063, 1180.33, 785.867, 0, 0, 0, 0
6, 17.6519, 63.9537, 969.063, 1180.32, 785.636, 0, 0, 0, 0
6, 17.6519, 63.9537, 969.063, 1180.32, 785.636, 0, 0, 0, 0
7, 17.6519, 64.0171, 969.065, 1180.31, 785.624, 0, 0, 0, 0
7, 17.6519, 64.0171, 969.065, 1180.31, 785.624, 0, 0, 0, 0
8, 17.6519, 64.0594, 969.065, 1180.31, 785.853, 0, 0, 0, 0
8, 17.6519, 64.0594, 969.065, 1180.31, 785.853, 0, 0, 0, 0
9, 17.6522, 64.0754, 969.065, 1180.31, 785.848, 0, 0, 0, 0
9, 17.6522, 64.0754, 969.065, 1180.31, 785.848, 0, 0, 0, 0
10, 17.6522, 64.0489, 969.065, 1180.31, 785.848, 0, 0, 0, 0
10, 17.6522, 64.0489, 969.065, 1180.31, 785.848, 0, 0, 0, 0
11, 17.6522, 64.0648, 969.065, 1180.31, 785.848, 0, 0, 0, 0
11, 17.6522, 64.0648, 969.065, 1180.31, 785.848, 0, 0, 0, 0
12, 17.6526, 64.049, 969.068, 1180.29, 785.831, 0, 0, 0, 0
12, 17.6526, 64.049, 969.068, 1180.29, 785.831, 0, 0, 0, 0
13, 17.6529, 64.1125, 969.068, 1180.29, 785.829, 0, 0, 0, 0
13, 17.6529, 64.1125, 969.068, 1180.29, 785.829, 0, 0, 0, 0
14, 17.6532, 64.0385, 969.07, 1180.27, 785.812, 0, 0, 0, 0
14, 17.6532, 64.0385, 969.07, 1180.27, 785.812, 0, 0, 0, 0
15, 17.6535, 64.0385, 969.072, 1180.26, 785.797, 0, 0, 0, 0
15, 17.6535, 64.0385, 969.072, 1180.26, 785.797, 0, 0, 0, 0
16, 17.6535, 63.9962, 969.072, 1180.26, 785.797, 0, 0, 0, 0
16, 17.6535, 63.9962, 969.072, 1180.26, 785.797, 0, 0, 0, 0
17, 17.6535, 63.9909, 969.071, 1180.27, 785.81, 0, 0, 0, 0
17, 17.6535, 63.9909, 969.071, 1180.27, 785.81, 0, 0, 0, 0
18, 17.6538, 63.9592, 969.071, 1180.49, 785.805, 0, 0, 0, 0
18, 17.6538, 63.9592, 969.071, 1180.49, 785.805, 0, 0, 0, 0
19, 17.6538, 63.9804, 969.068, 1180.52, 785.829, 0, 0, 0, 0
19, 17.6538, 63.9804, 969.068, 1180.52, 785.829, 0, 0, 0, 0
20, 17.6541, 63.9434, 969.07, 1180.5, 785.812, 0, 0, 0, 0
20, 17.6541, 63.9434, 969.07, 1180.5, 785.812, 0, 0, 0, 0
21, 17.6541, 63.9275, 969.069, 1180.51, 785.825, 0, 0, 0, 0
21, 17.6541, 63.9275, 969.069, 1180.51, 785.825, 0, 0, 0, 0
22, 17.6541, 63.9275, 969.069, 1180.51, 785.825, 0, 0, 0, 0
22, 17.6541, 63.9275, 969.069, 1180.51, 785.825, 0, 0, 0, 0
23, 17.6541, 63.9064, 969.069, 1180.51, 785.825, 0, 0, 0, 0
23, 17.6541, 63.9064, 969.069, 1180.51, 785.825, 0, 0, 0, 0
24, 17.6541, 63.954, 969.069, 1180.51, 785.596, 0, 0, 0, 0
24, 17.6541, 63.954, 969.069, 1180.51, 785.596, 0, 0, 0, 0
25, 17.6541, 63.9117, 969.067, 1180.53, 785.608, 0, 0, 0, 0
25, 17.6541, 63.9117, 969.067, 1180.53, 785.837, 0, 0, 0, 0
26, 17.6548, 63.8906, 969.068, 1180.52, 785.601, 0, 0, 0, 0
26, 17.6548, 63.8906, 969.068, 1180.52, 785.601, 0, 0, 0, 0
27, 17.6545, 63.9117, 969.066, 1180.54, 785.618, 0, 0, 0, 0
27, 17.6545, 63.9117, 969.066, 1180.54, 785.618, 0, 0, 0, 0
28, 17.6548, 63.8959, 969.066, 1180.53, 785.613, 0, 0, 0, 0
28, 17.6548, 63.8959, 969.066, 1180.53, 785.842, 0, 0, 0, 0
