0, 17.6478, 63.805, 969.035, 1180.53, 785.614, 0, 0, 0, 0
1, 17.6481, 63.8262, 969.037, 1180.52, 785.597, 0, 0, 0, 0
1, 17.6481, 63.8262, 969.037, 1180.52, 785.597, 0, 0, 0, 0
2, 17.6481, 63.8474, 969.037, 1180.52, 785.597, 0, 0, 0, 0
2, 17.6481, 63.8474, 969.037, 1180.52, 785.826, 0, 0, 0, 0
3, 17.6484, 63.8263, 969.036, 1180.52, 785.834, 0, 0, 0, 0
3, 17.6484, 63.8263, 969.036, 1180.52, 785.834, 0, 0, 0, 0
4, 17.6484, 63.8686, 969.036, 1180.52, 785.834, 0, 0, 0, 0
4, 17.6484, 63.8686, 969.036, 1180.52, 785.834, 0, 0, 0, 0
5, 17.6484, 63.8739, 969.038, 1180.51, 785.822, 0, 0, 0, 0
5, 17.6484, 63.8739, 969.038, 1180.51, 785.822, 0, 0, 0, 0
6, 17.6488, 63.8951, 969.038, 1180.51, 785.819, 0, 0, 0, 0
6, 17.6488, 63.8951, 969.038, 1180.51, 785.819, 0, 0, 0, 0
7, 17.6491, 63.9797, 969.039, 1180.5, 785.815, 0, 0, 0, 0
7, 17.6491, 63.9797, 969.039, 1180.5, 785.815, 0, 0, 0, 0
8, 17.6491, 63.9533, 969.037, 1180.52, 785.827, 0, 0, 0, 0
8, 17.6491, 63.9533, 969.037, 1180.52, 785.827, 0, 0, 0, 0
9, 17.6491, 63.9903, 969.035, 1180.53, 785.839, 0, 0, 0, 0
9, 17.6491, 63.9903, 969.035, 1180.53, 785.839, 0, 0, 0, 0
10, 17.6491, 64.0009, 969.035, 1180.53, 785.839, 0, 0, 0, 0
10, 17.6491, 64.0009, 969.035, 1180.53, 785.839, 0, 0, 0, 0
11, 17.6491, 63.985, 969.037, 1180.52, 785.827, 0, 0, 0, 0
11, 17.6491, 63.985, 969.037, 1180.52, 785.827, 0, 0, 0, 0
12, 17.6491, 64.0115, 969.037, 1180.52, 785.827, 0, 0, 0, 0
12, 17.6491, 64.0115, 969.037, 1180.52, 785.827, 0, 0, 0, 0
13, 17.6488, 64.0326, 969.036, 1180.52, 785.832, 0, 0, 0, 0
13, 17.6488, 64.0326, 969.036, 1180.52, 785.832, 0, 0, 0, 0
14, 17.6484, 63.9585, 969.036, 1180.52, 785.834, 0, 0, 0, 0
14, 17.6484, 63.9585, 969.036, 1180.52, 785.834, 0, 0, 0, 0
15, 17.6484, 63.9532, 969.038, 1180.51, 785.822, 0, 0, 0, 0
15, 17.6484, 63.9532, 969.038, 1180.51, 785.822, 0, 0, 0, 0
16, 17.6484, 63.9321, 969.039, 1180.5, 785.81, 0, 0, 0, 0
16, 17.6484, 63.9321, 969.039, 1180.5, 785.81, 0, 0, 0, 0
17, 17.6484, 63.9638, 969.039, 1180.5, 785.81, 0, 0, 0, 0
17, 17.6484, 63.9638, 969.039, 1180.5, 785.81, 0, 0, 0, 0
18, 17.6484, 63.9744, 969.039, 1180.27, 785.81, 0, 0, 0, 0
18, 17.6484, 63.9744, 969.039, 1180.27, 785.81, 0, 0, 0, 0
19, 17.6488, 64.0008, 969.04, 1180.27, 785.807, 0, 0, 0, 0
19, 17.6488, 64.0008, 969.04, 1180.27, 785.807, 0, 0, 0, 0
20, 17.6488, 63.9691, 969.04, 1180.27, 785.807, 0, 0, 0, 0
20, 17.6488, 63.9691, 969.04, 1180.27, 785.807, 0, 0, 0, 0
21, 17.6488, 64.0167, 969.038, 1180.28, 785.819, 0, 0, 0, 0
21, 17.6488, 64.0167, 969.038, 1180.28, 785.819, 0, 0, 0, 0
22, 17.6491, 64.0908, 969.039, 1180.27, 785.815, 0, 0, 0, 0
22, 17.6491, 64.0908, 969.039, 1180.27, 785.815, 0, 0, 0, 0
23, 17.6488, 64.1013, 969.04, 1180.27, 785.807, 0, 0, 0, 0
23, 17.6488, 64.1013, 969.04, 1180.27, 785.807, 0, 0, 0, 0
24, 17.6491, 64.0802, 969.04, 1180.26, 785.802, 0, 0, 0, 0
24, 17.6491, 64.0802, 969.04, 1180.26, 785.802, 0, 0, 0, 0
25, 17.6491, 64.1278, 969.04, 1180.26, 785.802, 0, 0, 0, 0
25, 17.6491, 64.1278, 969.04, 1180.26, 785.802, 0, 0, 0, 0
26, 17.6491, 64.1437, 969.04, 1180.26, 785.802, 0, 0, 0, 0
26, 17.6491, 64.1437, 969.04, 1180.26, 785.802, 0, 0, 0, 0
27, 17.6491, 64.1331, 969.04, 1180.26, 785.802, 0, 0, 0, 0
27, 17.6491, 64.1331, 969.04, 1180.26, 785.802, 0, 0, 0, 0
28, 17.6491, 64.0643, 969.044, 1180.24, 785.778, 0, 0, 0, 0
28, 17.6491, 64.0643, 969.044, 1180.24, 785.778, 0, 0, 0, 0
29, 17.6494, 64.149, 969.044, 1180.24, 785.776, 0, 0, 0, 0
29, 17.6494, 64.149, 969.044, 1180.24, 785.776, 0, 0, 0, 0
30, 17.6494, 64.1913, 969.046, 1180.22, 785.764, 0, 0, 0, 0
30, 17.6494, 64.1913, 969.046, 1180.22, 785.764, 0, 0, 0, 0
31, 17.6494, 64.186, 969.046, 1180.22, 785.764, 0, 0, 0, 0
