0, 17.6906, 64.0913, 969.282, 1180.33, 784.498, 0, 0, 0, 0
1, 17.6906, 64.0701, 969.282, 1180.33, 784.498, 0, 0, 0, 0
1, 17.6906, 64.0701, 969.282, 1180.33, 784.498, 0, 0, 0, 0
2, 17.6909, 64.0808, 969.285, 1180.31, 784.482, 0, 0, 0, 0
2, 17.6909, 64.0808, 969.285, 1180.31, 784.482, 0, 0, 0, 0
3, 17.6909, 64.0332, 969.283, 1180.33, 784.494, 0, 0, 0, 0
3, 17.6909, 64.0332, 969.283, 1180.33, 784.494, 0, 0, 0, 0
4, 17.6909, 64.0649, 969.285, 1180.31, 784.482, 0, 0, 0, 0
4, 17.6909, 64.0649, 969.285, 1180.31, 784.482, 0, 0, 0, 0
5, 17.6909, 64.0226, 969.283, 1180.33, 784.494, 0, 0, 0, 0
5, 17.6909, 64.0226, 969.283, 1180.33, 784.494, 0, 0, 0, 0
6, 17.6909, 64.0966, 969.285, 1180.31, 784.482, 0, 0, 0, 0
6, 17.6909, 64.0966, 969.285, 1180.31, 784.482, 0, 0, 0, 0
7, 17.6909, 64.0755, 969.285, 1180.31, 784.482, 0, 0, 0, 0
7, 17.6909, 64.0755, 969.285, 1180.54, 784.482, 0, 0, 0, 0
8, 17.6909, 64.0649, 969.286, 1180.53, 784.469, 0, 0, 0, 0
8, 17.6909, 64.0649, 969.286, 1180.53, 784.469, 0, 0, 0, 0
9, 17.6909, 64.0649, 969.286, 1180.53, 784.469, 0, 0, 0, 0
9, 17.6909, 64.0649, 969.286, 1180.53, 784.469, 0, 0, 0, 0
10, 17.6906, 64.0807, 969.286, 1180.54, 784.474, 0, 0, 0, 0
10, 17.6906, 64.0807, 969.286, 1180.54, 784.474, 0, 0, 0, 0
11, 17.6906, 64.0807, 969.286, 1180.54, 784.474, 0, 0, 0, 0
11, 17.6906, 64.0807, 969.286, 1180.54, 784.474, 0, 0, 0, 0
12, 17.6906, 64.0543, 969.289, 1180.51, 784.45, 0, 0, 0, 0
12, 17.6906, 64.0543, 969.289, 1180.51, 784.45, 0, 0, 0, 0
13, 17.6903, 64.0542, 969.289, 1180.51, 784.452, 0, 0, 0, 0
13, 17.6903, 64.0542, 969.289, 1180.51, 784.452, 0, 0, 0, 0
14, 17.6906, 64.049, 969.289, 1180.51, 784.45, 0, 0, 0, 0
14, 17.6906, 64.049, 969.289, 1180.51, 784.45, 0, 0, 0, 0
15, 17.6909, 64.0702, 969.291, 1180.5, 784.433, 0, 0, 0, 0
15, 17.6909, 64.0702, 969.291, 1180.5, 784.433, 0, 0, 0, 0
16, 17.6909, 64.0596, 969.291, 1180.5, 784.433, 0, 0, 0, 0
16, 17.6909, 64.0596, 969.291, 1180.5, 784.433, 0, 0, 0, 0
17, 17.6909, 64.0913, 969.293, 1180.48, 784.421, 0, 0, 0, 0
17, 17.6909, 64.0913, 969.293, 1180.48, 784.421, 0, 0, 0, 0
18, 17.6909, 64.0649, 969.295, 1180.47, 784.409, 0, 0, 0, 0
18, 17.6909, 64.0649, 969.295, 1180.47, 784.409, 0, 0, 0, 0
19, 17.6909, 64.0702, 969.296, 1180.46, 784.396, 0, 0, 0, 0
20, 17.6909, 64.0437, 969.296, 1180.46, 784.396, 0, 0, 0, 0
20, 17.6909, 64.0437, 969.296, 1180.46, 784.396, 0, 0, 0, 0
21, 17.6909, 64.0596, 969.298, 1180.45, 784.384, 0, 0, 0, 0
21, 17.6909, 64.0596, 969.298, 1180.45, 784.384, 0, 0, 0, 0
22, 17.6912, 64.0755, 969.298, 1180.44, 784.382, 0, 0, 0, 0
22, 17.6912, 64.0755, 969.298, 1180.44, 784.382, 0, 0, 0, 0
23, 17.6912, 64.0808, 969.3, 1180.43, 784.37, 0, 0, 0, 0
23, 17.6912, 64.0808, 969.3, 1180.43, 784.37, 0, 0, 0, 0
24, 17.6912, 64.0543, 969.302, 1180.42, 784.358, 0, 0, 0, 0
24, 17.6912, 64.0543, 969.302, 1180.42, 784.358, 0, 0, 0, 0
25, 17.6912, 64.0596, 969.303, 1180.41, 784.345, 0, 0, 0, 0
25, 17.6912, 64.0596, 969.303, 1180.41, 784.345, 0, 0, 0, 0
26, 17.6912, 64.0438, 969.303, 1180.41, 784.345, 0, 0, 0, 0
26, 17.6912, 64.0438, 969.303, 1180.41, 784.345, 0, 0, 0, 0
27, 17.6909, 64.0596, 969.305, 1180.4, 784.336, 0, 0, 0, 0
27, 17.6909, 64.0596, 969.305, 1180.4, 784.336, 0, 0, 0, 0
28, 17.6909, 64.0384, 969.305, 1180.4, 784.336, 0, 0, 0, 0
28, 17.6909, 64.0384, 969.305, 1180.4, 784.336, 0, 0, 0, 0
29, 17.6909, 64.0543, 969.308, 1180.37, 784.311, 0, 0, 0, 0
29, 17.6909, 64.0543, 969.308, 1180.37, 784.311, 0, 0, 0, 0
30, 17.6909, 64.0966, 969.306, 1180.39, 784.323, 0, 0, 0, 0
30, 17.6909, 64.0966, 969.306, 1180.39, 784.323, 0, 0, 0, 0
31, 17.6909, 64.086, 969.308, 1180.37, 784.311, 0, 0, 0, 0
31, 17.6909, 64.086, 969.308, 1180.37, 784.311, 0, 0, 0, 0
32, 17.6909, 64.1125, 969.308, 1180.37, 784.311, 0, 0, 0, 0
32, 17.6909, 64.1125, 969.308, 1180.37, 784.311, 0, 0, 0, 0
33, 17.6906, 64.16, 969.307, 1180.38, 784.316, 0, 0, 0, 0
33, 17.6906, 64.16, 969.307, 1180.38, 784.316, 0, 0, 0, 0
34, 17.6906, 64.1653, 969.307, 1180.38, 784.316, 0, 0, 0, 0
34, 17.6906, 64.1653, 969.307, 1180.38, 784.316, 0, 0, 0, 0
35, 17.6903, 64.1389, 969.307, 1180.38, 784.318, 0, 0, 0, 0
35, 17.6903, 64.1389, 969.307, 1180.38, 784.318, 0, 0, 0, 0
36, 17.6903, 64.1336, 969.307, 1180.38, 784.318, 0, 0, 0, 0
36, 17.6903, 64.1336, 969.307, 1180.38, 784.318, 0, 0, 0, 0
37, 17.6899, 64.1229, 969.308, 1180.37, 784.311, 0, 0, 0, 0
37, 17.6899, 64.1229, 969.308, 1180.37, 784.311, 0, 0, 0, 0
38, 17.6903, 64.1441, 969.309, 1180.37, 784.306, 0, 0, 0, 0
38, 17.6903, 64.1441, 969.309, 1180.37, 784.306, 0, 0, 0, 0
39, 17.6903, 64.123, 969.309, 1180.37, 784.306, 0, 0, 0, 0
39, 17.6903, 64.123, 969.309, 1180.37, 784.535, 0, 0, 0, 0
40, 17.6903, 64.0913, 969.307, 1180.38, 784.318, 0, 0, 0, 0
40, 17.6903, 64.0913, 969.307, 1180.38, 784.318, 0, 0, 0, 0
41, 17.6903, 64.1071, 969.307, 1180.38, 784.318, 0, 0, 0, 0
41, 17.6903, 64.1071, 969.307, 1180.38, 784.318, 0, 0, 0, 0
42, 17.6903, 64.1389, 969.305, 1180.39, 784.33, 0, 0, 0, 0
42, 17.6903, 64.1389, 969.305, 1180.39, 784.33, 0, 0, 0, 0
43, 17.6906, 64.16, 969.304, 1180.4, 784.34, 0, 0, 0, 0
43, 17.6906, 64.16, 969.304, 1180.4, 784.34, 0, 0, 0, 0
44, 17.6906, 64.1495, 969.304, 1180.4, 784.34, 0, 0, 0, 0
44, 17.6906, 64.1495, 969.304, 1180.4, 784.34, 0, 0, 0, 0
45, 17.6906, 64.1547, 969.302, 1180.41, 784.352, 0, 0, 0, 0
45, 17.6906, 64.1547, 969.302, 1180.41, 784.352, 0, 0, 0, 0
46, 17.6906, 64.1653, 969.302, 1180.41, 784.352, 0, 0, 0, 0
46, 17.6906, 64.1653, 969.302, 1180.41, 784.352, 0, 0, 0, 0
47, 17.6903, 64.1547, 969.302, 1180.42, 784.355, 0, 0, 0, 0
47, 17.6903, 64.1547, 969.302, 1180.42, 784.355, 0, 0, 0, 0
48, 17.6906, 64.1495, 969.301, 1180.43, 784.365, 0, 0, 0, 0
48, 17.6906, 64.1495, 969.301, 1180.43, 784.365, 0, 0, 0, 0
49, 17.6903, 64.16, 969.302, 1180.42, 784.355, 0, 0, 0, 0
49, 17.6903, 64.16, 969.302, 1180.42, 784.355, 0, 0, 0, 0
50, 17.6906, 64.1547, 969.304, 1180.4, 784.34, 0, 0, 0, 0
50, 17.6906, 64.1547, 969.304, 1180.4, 784.34, 0, 0, 0, 0
51, 17.6909, 64.1548, 969.306, 1180.39, 784.323, 0, 0, 0, 0
51, 17.6909, 64.1548, 969.306, 1180.39, 784.323, 0, 0, 0, 0
52, 17.6909, 64.1389, 969.308, 1180.37, 784.311, 0, 0, 0, 0
52, 17.6909, 64.1389, 969.308, 1180.37, 784.311, 0, 0, 0, 0
