0, 17.6909, 64.1812, 969.258, 1180.05, 784.447, 0, 0, 0, 0
1, 17.6906, 64.2023, 969.257, 1180.06, 784.452, 0, 0, 0, 0
1, 17.6906, 64.2023, 969.257, 1180.06, 784.452, 0, 0, 0, 0
2, 17.6903, 64.2182, 969.258, 1180.05, 784.442, 0, 0, 0, 0
2, 17.6903, 64.2182, 969.258, 1180.05, 784.442, 0, 0, 0, 0
3, 17.6903, 64.2552, 969.262, 1180.02, 784.418, 0, 0, 0, 0
3, 17.6903, 64.2552, 969.262, 1180.02, 784.418, 0, 0, 0, 0
4, 17.6906, 64.2076, 969.264, 1180.01, 784.403, 0, 0, 0, 0
4, 17.6906, 64.2076, 969.264, 1180.01, 784.403, 0, 0, 0, 0
5, 17.6906, 64.1971, 969.264, 1180.01, 784.403, 0, 0, 0, 0
5, 17.6906, 64.1971, 969.264, 1180.01, 784.403, 0, 0, 0, 0
6, 17.6906, 64.1706, 969.264, 1180.01, 784.403, 0, 0, 0, 0
6, 17.6906, 64.1706, 969.264, 1180.01, 784.403, 0, 0, 0, 0
7, 17.6899, 64.2234, 969.265, 1180, 784.398, 0, 0, 0, 0
7, 17.6899, 64.2234, 969.265, 1180, 784.398, 0, 0, 0, 0
8, 17.6903, 64.197, 969.265, 1180, 784.394, 0, 0, 0, 0
8, 17.6903, 64.197, 969.265, 1180, 784.394, 0, 0, 0, 0
9, 17.6903, 64.1917, 969.265, 1180, 784.394, 0, 0, 0, 0
9, 17.6903, 64.1917, 969.265, 1180, 784.394, 0, 0, 0, 0
10, 17.6903, 64.2129, 969.265, 1180, 784.394, 0, 0, 0, 0
10, 17.6903, 64.2129, 969.265, 1180.23, 784.394, 0, 0, 0, 0
11, 17.6903, 64.2129, 969.265, 1180.23, 784.394, 0, 0, 0, 0
11, 17.6903, 64.2129, 969.265, 1180.23, 784.394, 0, 0, 0, 0
12, 17.6906, 64.2129, 969.267, 1180.21, 784.379, 0, 0, 0, 0
12, 17.6906, 64.2129, 969.267, 1180.21, 784.379, 0, 0, 0, 0
13, 17.6903, 64.2393, 969.267, 1180.21, 784.381, 0, 0, 0, 0
13, 17.6903, 64.2393, 969.267, 1180.21, 784.381, 0, 0, 0, 0
14, 17.6906, 64.2447, 969.265, 1180.22, 784.391, 0, 0, 0, 0
14, 17.6906, 64.2447, 969.265, 1180.22, 784.391, 0, 0, 0, 0
15, 17.6909, 64.2764, 969.264, 1180.23, 784.399, 0, 0, 0, 0
15, 17.6909, 64.2764, 969.264, 1180.23, 784.399, 0, 0, 0, 0
16, 17.6909, 64.2764, 969.268, 1180.21, 784.374, 0, 0, 0, 0
