0, 17.6703, 63.7552, 969.11, 1180.21, 785.523, 0, 0, 0, 0
1, 17.6703, 63.8452, 969.11, 1180.21, 785.523, 0, 0, 0, 0
1, 17.6703, 63.8452, 969.11, 1180.21, 785.523, 0, 0, 0, 0
2, 17.6703, 63.8346, 969.108, 1180.22, 785.535, 0, 0, 0, 0
2, 17.6703, 63.8346, 969.108, 1180.22, 785.535, 0, 0, 0, 0
3, 17.6703, 63.8399, 969.11, 1180.21, 785.523, 0, 0, 0, 0
3, 17.6703, 63.8399, 969.11, 1180.21, 785.523, 0, 0, 0, 0
4, 17.6703, 63.8452, 969.11, 1180.21, 785.523, 0, 0, 0, 0
4, 17.6703, 63.8452, 969.11, 1180.21, 785.523, 0, 0, 0, 0
5, 17.6706, 63.8769, 969.111, 1180.21, 785.518, 0, 0, 0, 0
5, 17.6706, 63.8769, 969.111, 1180.21, 785.518, 0, 0, 0, 0
6, 17.6706, 63.8928, 969.112, 1180.19, 785.506, 0, 0, 0, 0
6, 17.6706, 63.8928, 969.112, 1180.19, 785.506, 0, 0, 0, 0
7, 17.6706, 63.8664, 969.112, 1180.19, 785.506, 0, 0, 0, 0
7, 17.6706, 63.8664, 969.112, 1180.19, 785.506, 0, 0, 0, 0
8, 17.6709, 63.8611, 969.111, 1180.2, 785.514, 0, 0, 0, 0
8, 17.6709, 63.8611, 969.111, 1180.2, 785.514, 0, 0, 0, 0
9, 17.6712, 63.8823, 969.11, 1180.21, 785.524, 0, 0, 0, 0
9, 17.6712, 63.8823, 969.11, 1180.21, 785.524, 0, 0, 0, 0
10, 17.6716, 63.93, 969.111, 1180.21, 785.519, 0, 0, 0, 0
10, 17.6716, 63.93, 969.111, 1180.21, 785.519, 0, 0, 0, 0
11, 17.6716, 63.9405, 969.109, 1180.22, 785.531, 0, 0, 0, 0
11, 17.6716, 63.9405, 969.109, 1180.22, 785.531, 0, 0, 0, 0
12, 17.6716, 63.9881, 969.109, 1180.22, 785.531, 0, 0, 0, 0
12, 17.6716, 63.9881, 969.109, 1180.22, 785.531, 0, 0, 0, 0
13, 17.6716, 64.004, 969.107, 1180.23, 785.543, 0, 0, 0, 0
13, 17.6716, 64.004, 969.107, 1180.23, 785.543, 0, 0, 0, 0
14, 17.6716, 63.967, 969.107, 1180.23, 785.543, 0, 0, 0, 0
14, 17.6716, 63.967, 969.107, 1180.23, 785.543, 0, 0, 0, 0
15, 17.6716, 63.8982, 969.107, 1180.23, 785.543, 0, 0, 0, 0
15, 17.6716, 63.8982, 969.107, 1180.23, 785.543, 0, 0, 0, 0
16, 17.6716, 63.9458, 969.106, 1180.24, 785.555, 0, 0, 0, 0
