0, 17.6795, 63.9522, 969.11, 1180.21, 784.836, 0, 0, 0, 0
1, 17.6798, 63.9893, 969.111, 1180.21, 784.831, 0, 0, 0, 0
1, 17.6798, 63.9893, 969.111, 1180.21, 784.831, 0, 0, 0, 0
2, 17.6798, 63.9047, 969.111, 1180.21, 784.831, 0, 0, 0, 0
2, 17.6798, 63.9047, 969.111, 1180.21, 784.831, 0, 0, 0, 0
3, 17.6798, 63.8412, 969.109, 1179.99, 784.843, 0, 0, 0, 0
3, 17.6798, 63.8412, 969.109, 1179.99, 784.843, 0, 0, 0, 0
4, 17.6798, 63.8994, 969.107, 1180, 784.856, 0, 0, 0, 0
4, 17.6798, 63.8994, 969.107, 1180, 784.856, 0, 0, 0, 0
5, 17.6798, 63.91, 969.106, 1180.01, 784.868, 0, 0, 0, 0
5, 17.6798, 63.91, 969.106, 1180.01, 784.868, 0, 0, 0, 0
6, 17.6801, 63.9312, 969.106, 1180.01, 784.863, 0, 0, 0, 0
6, 17.6801, 63.9312, 969.106, 1180.01, 784.863, 0, 0, 0, 0
7, 17.6801, 63.9312, 969.105, 1180.02, 784.875, 0, 0, 0, 0
7, 17.6801, 63.9312, 969.105, 1180.02, 784.875, 0, 0, 0, 0
8, 17.6801, 64.0264, 969.105, 1180.02, 784.875, 0, 0, 0, 0
8, 17.6801, 64.0264, 969.105, 1180.02, 784.875, 0, 0, 0, 0
9, 17.6801, 63.9735, 969.105, 1180.02, 784.875, 0, 0, 0, 0
9, 17.6801, 63.9735, 969.105, 1180.02, 784.875, 0, 0, 0, 0
10, 17.6801, 64.1057, 969.103, 1180.03, 784.887, 0, 0, 0, 0
10, 17.6801, 64.1057, 969.103, 1180.03, 784.887, 0, 0, 0, 0
11, 17.6801, 64.111, 969.103, 1180.03, 784.887, 0, 0, 0, 0
11, 17.6801, 64.111, 969.103, 1180.03, 784.887, 0, 0, 0, 0
12, 17.6798, 64.0951, 969.102, 1180.04, 784.892, 0, 0, 0, 0
12, 17.6798, 64.0951, 969.102, 1180.04, 784.892, 0, 0, 0, 0
13, 17.6798, 64.1268, 969.101, 1180.05, 784.904, 0, 0, 0, 0
13, 17.6798, 64.1268, 969.101, 1180.05, 784.904, 0, 0, 0, 0
14, 17.6795, 64.1109, 969.1, 1180.06, 784.909, 0, 0, 0, 0
14, 17.6795, 64.1109, 969.1, 1180.06, 784.909, 0, 0, 0, 0
15, 17.6798, 64.1268, 969.102, 1180.04, 784.892, 0, 0, 0, 0
15, 17.6798, 64.1268, 969.102, 1180.04, 784.892, 0, 0, 0, 0
16, 17.6795, 64.132, 969.102, 1180.04, 784.897, 0, 0, 0, 0
16, 17.6795, 64.132, 969.102, 1180.04, 784.897, 0, 0, 0, 0
17, 17.6798, 64.1215, 969.102, 1180.04, 784.892, 0, 0, 0, 0
17, 17.6798, 64.1215, 969.102, 1180.04, 784.892, 0, 0, 0, 0
18, 17.6795, 64.1426, 969.103, 1180.03, 784.885, 0, 0, 0, 0
18, 17.6795, 64.1426, 969.103, 1180.03, 784.885, 0, 0, 0, 0
19, 17.6798, 64.1215, 969.102, 1180.04, 784.892, 0, 0, 0, 0
19, 17.6798, 64.1215, 969.102, 1180.04, 784.892, 0, 0, 0, 0
20, 17.6798, 64.0792, 969.102, 1180.04, 784.892, 0, 0, 0, 0
20, 17.6798, 64.0792, 969.102, 1180.04, 784.892, 0, 0, 0, 0
21, 17.6801, 64.1163, 969.101, 1180.05, 784.9, 0, 0, 0, 0
21, 17.6801, 64.1163, 969.101, 1180.05, 784.9, 0, 0, 0, 0
22, 17.6801, 64.1374, 969.101, 1180.05, 784.9, 0, 0, 0, 0
22, 17.6801, 64.1374, 969.101, 1180.05, 784.9, 0, 0, 0, 0
23, 17.6801, 64.1004, 969.101, 1180.05, 784.9, 0, 0, 0, 0
23, 17.6801, 64.1004, 969.101, 1180.05, 784.9, 0, 0, 0, 0
24, 17.6801, 64.0369, 969.1, 1180.29, 784.912, 0, 0, 0, 0
24, 17.6801, 64.0369, 969.1, 1180.29, 784.912, 0, 0, 0, 0
25, 17.6804, 64.0952, 969.102, 1180.27, 784.897, 0, 0, 0, 0
25, 17.6804, 64.0952, 969.102, 1180.27, 784.897, 0, 0, 0, 0
26, 17.6804, 64.0052, 969.102, 1180.27, 784.897, 0, 0, 0, 0
26, 17.6804, 64.0052, 969.102, 1180.27, 784.897, 0, 0, 0, 0
27, 17.6804, 64.0211, 969.102, 1180.27, 784.897, 0, 0, 0, 0
27, 17.6804, 64.0211, 969.102, 1180.27, 784.897, 0, 0, 0, 0
28, 17.6804, 64.0528, 969.103, 1180.26, 784.885, 0, 0, 0, 0
28, 17.6804, 64.0528, 969.103, 1180.26, 784.885, 0, 0, 0, 0
29, 17.6804, 64.0899, 969.103, 1180.26, 784.885, 0, 0, 0, 0
29, 17.6804, 64.0899, 969.103, 1180.26, 784.885, 0, 0, 0, 0
30, 17.6808, 64.0899, 969.104, 1180.26, 784.88, 0, 0, 0, 0
31, 17.6808, 64.0899, 969.104, 1180.26, 784.88, 0, 0, 0, 0
31, 17.6808, 64.0212, 969.104, 1180.26, 784.88, 0, 0, 0, 0
32, 17.6808, 64.0212, 969.104, 1180.26, 784.88, 0, 0, 0, 0
32, 17.6808, 64.0529, 969.106, 1180.24, 784.868, 0, 0, 0, 0
33, 17.6808, 64.0529, 969.106, 1180.24, 784.868, 0, 0, 0, 0
33, 17.6808, 64.0212, 969.106, 1180.24, 784.868, 0, 0, 0, 0
34, 17.6808, 64.0212, 969.106, 1180.24, 784.868, 0, 0, 0, 0
34, 17.6811, 64.0582, 969.106, 1180.24, 784.864, 0, 0, 0, 0
35, 17.6811, 64.0582, 969.106, 1180.24, 784.864, 0, 0, 0, 0
35, 17.6814, 64.0371, 969.107, 1180.24, 784.861, 0, 0, 0, 0
36, 17.6814, 64.0371, 969.107, 1180.24, 784.861, 0, 0, 0, 0
36, 17.6817, 64.0107, 969.107, 1180.23, 785.085, 0, 0, 0, 0
37, 17.6817, 63.9896, 969.107, 1180.23, 785.085, 0, 0, 0, 0
38, 17.6817, 63.9843, 969.107, 1180.23, 785.085, 0, 0, 0, 0
38, 17.6817, 63.9843, 969.107, 1180.23, 785.085, 0, 0, 0, 0
39, 17.6814, 64.0212, 969.107, 1180.24, 785.09, 0, 0, 0, 0
39, 17.6814, 64.0212, 969.107, 1180.24, 785.09, 0, 0, 0, 0
40, 17.6814, 64.0583, 969.107, 1180.24, 785.09, 0, 0, 0, 0
40, 17.6814, 64.0583, 969.107, 1180.24, 785.09, 0, 0, 0, 0
41, 17.6814, 63.9419, 969.107, 1180.24, 785.09, 0, 0, 0, 0
41, 17.6814, 63.9419, 969.107, 1180.24, 785.09, 0, 0, 0, 0
42, 17.6814, 63.9895, 969.105, 1180.25, 785.102, 0, 0, 0, 0
42, 17.6814, 63.9895, 969.105, 1180.25, 785.102, 0, 0, 0, 0
43, 17.6817, 64.0001, 969.106, 1180.24, 785.098, 0, 0, 0, 0
43, 17.6817, 64.0001, 969.106, 1180.24, 785.098, 0, 0, 0, 0
44, 17.6817, 63.9049, 969.106, 1180.24, 785.098, 0, 0, 0, 0
44, 17.6817, 63.9049, 969.106, 1180.24, 785.098, 0, 0, 0, 0
45, 17.682, 63.9631, 969.103, 1180.27, 785.12, 0, 0, 0, 0
45, 17.682, 63.9631, 969.103, 1180.27, 785.12, 0, 0, 0, 0
46, 17.682, 63.9737, 969.104, 1180.25, 785.107, 0, 0, 0, 0
46, 17.682, 63.9737, 969.104, 1180.25, 785.107, 0, 0, 0, 0
47, 17.682, 63.9843, 969.103, 1180.27, 785.12, 0, 0, 0, 0
47, 17.682, 63.9843, 969.103, 1180.27, 785.12, 0, 0, 0, 0
48, 17.682, 63.9949, 969.103, 1180.27, 785.12, 0, 0, 0, 0
48, 17.682, 63.9949, 969.103, 1180.27, 785.12, 0, 0, 0, 0
49, 17.6817, 63.9843, 969.102, 1180.27, 785.351, 0, 0, 0, 0
49, 17.6817, 63.9843, 969.102, 1180.27, 785.351, 0, 0, 0, 0
