0, 17.5987, 63.941, 968.922, 1180.21, 785.746, 0, 0, 0, 0
1, 17.599, 63.9463, 968.925, 1180.19, 785.729, 0, 0, 0, 0
1, 17.599, 63.9463, 968.925, 1180.19, 785.729, 0, 0, 0, 0
2, 17.599, 63.867, 968.925, 1180.19, 785.729, 0, 0, 0, 0
2, 17.599, 63.867, 968.925, 1180.19, 785.729, 0, 0, 0, 0
3, 17.5993, 63.9252, 968.925, 1180.19, 785.956, 0, 0, 0, 0
3, 17.5993, 63.9252, 968.925, 1180.19, 785.956, 0, 0, 0, 0
4, 17.5997, 63.9147, 968.926, 1180.18, 785.951, 0, 0, 0, 0
4, 17.5997, 63.9147, 968.926, 1180.18, 785.951, 0, 0, 0, 0
5, 17.6, 63.9517, 968.926, 1180.18, 785.949, 0, 0, 0, 0
5, 17.6, 63.9517, 968.926, 1180.18, 785.949, 0, 0, 0, 0
6, 17.6003, 63.9518, 968.928, 1180.16, 785.932, 0, 0, 0, 0
6, 17.6003, 63.9518, 968.928, 1180.16, 785.932, 0, 0, 0, 0
7, 17.6003, 63.883, 968.926, 1180.17, 785.944, 0, 0, 0, 0
7, 17.6003, 63.883, 968.926, 1180.17, 785.944, 0, 0, 0, 0
8, 17.6003, 63.92, 968.926, 1180.17, 785.944, 0, 0, 0, 0
8, 17.6003, 63.92, 968.926, 1180.17, 785.944, 0, 0, 0, 0
9, 17.6009, 63.8408, 968.927, 1180.17, 785.937, 0, 0, 0, 0
9, 17.6009, 63.8408, 968.927, 1180.17, 785.937, 0, 0, 0, 0
10, 17.6009, 63.862, 968.926, 1180.18, 785.949, 0, 0, 0, 0
10, 17.6009, 63.862, 968.926, 1180.18, 785.949, 0, 0, 0, 0
11, 17.6012, 63.8461, 968.928, 1180.16, 785.932, 0, 0, 0, 0
11, 17.6012, 63.8461, 968.928, 1180.16, 785.932, 0, 0, 0, 0
12, 17.6012, 63.9149, 968.93, 1180.15, 785.92, 0, 0, 0, 0
12, 17.6012, 63.9149, 968.93, 1180.15, 785.92, 0, 0, 0, 0
13, 17.6016, 63.8726, 968.929, 1180.16, 785.928, 0, 0, 0, 0
13, 17.6016, 63.8726, 968.929, 1180.16, 785.928, 0, 0, 0, 0
14, 17.6016, 63.8568, 968.929, 1180.39, 785.928, 0, 0, 0, 0
14, 17.6016, 63.8568, 968.929, 1180.39, 785.928, 0, 0, 0, 0
15, 17.6019, 63.8568, 968.931, 1180.37, 785.913, 0, 0, 0, 0
15, 17.6019, 63.8568, 968.931, 1180.37, 785.913, 0, 0, 0, 0
16, 17.6022, 63.915, 968.931, 1180.14, 785.908, 0, 0, 0, 0
16, 17.6022, 63.915, 968.931, 1180.37, 785.908, 0, 0, 0, 0
17, 17.6022, 63.9203, 968.93, 1180.38, 785.921, 0, 0, 0, 0
17, 17.6022, 63.9203, 968.93, 1180.38, 785.921, 0, 0, 0, 0
18, 17.6022, 63.8833, 968.928, 1180.39, 785.933, 0, 0, 0, 0
18, 17.6022, 63.8833, 968.928, 1180.39, 785.933, 0, 0, 0, 0
19, 17.6025, 63.9256, 968.928, 1180.39, 785.93, 0, 0, 0, 0
19, 17.6025, 63.9256, 968.928, 1180.39, 785.93, 0, 0, 0, 0
20, 17.6028, 63.8622, 968.927, 1180.4, 785.938, 0, 0, 0, 0
20, 17.6028, 63.8622, 968.927, 1180.4, 785.938, 0, 0, 0, 0
21, 17.6028, 63.8093, 968.927, 1180.4, 785.938, 0, 0, 0, 0
21, 17.6028, 63.8093, 968.927, 1180.4, 785.938, 0, 0, 0, 0
22, 17.6031, 63.6983, 968.928, 1180.39, 785.933, 0, 0, 0, 0
22, 17.6031, 63.6983, 968.928, 1180.39, 785.933, 0, 0, 0, 0
23, 17.6031, 63.7777, 968.926, 1180.41, 785.945, 0, 0, 0, 0
23, 17.6031, 63.7777, 968.926, 1180.41, 785.945, 0, 0, 0, 0
24, 17.6031, 63.7935, 968.926, 1180.41, 785.945, 0, 0, 0, 0
24, 17.6031, 63.7935, 968.926, 1180.41, 785.945, 0, 0, 0, 0
25, 17.6031, 63.7407, 968.926, 1180.41, 785.945, 0, 0, 0, 0
25, 17.6031, 63.7407, 968.926, 1180.41, 785.945, 0, 0, 0, 0
26, 17.6038, 63.6561, 968.929, 1180.39, 785.926, 0, 0, 0, 0
26, 17.6038, 63.6561, 968.929, 1180.39, 785.926, 0, 0, 0, 0
27, 17.6038, 63.7302, 968.929, 1180.39, 785.926, 0, 0, 0, 0
27, 17.6038, 63.7302, 968.929, 1180.39, 785.926, 0, 0, 0, 0
28, 17.6041, 63.672, 968.928, 1180.4, 785.936, 0, 0, 0, 0
28, 17.6041, 63.672, 968.928, 1180.4, 785.936, 0, 0, 0, 0
29, 17.6038, 63.7196, 968.929, 1180.39, 785.926, 0, 0, 0, 0
29, 17.6038, 63.7196, 968.929, 1180.39, 785.926, 0, 0, 0, 0
30, 17.6041, 63.7302, 968.929, 1180.38, 785.924, 0, 0, 0, 0
30, 17.6041, 63.7302, 968.929, 1180.38, 785.924, 0, 0, 0, 0
31, 17.6044, 63.7249, 968.93, 1180.38, 785.919, 0, 0, 0, 0
31, 17.6044, 63.7249, 968.93, 1180.38, 785.919, 0, 0, 0, 0
32, 17.6047, 63.7462, 968.931, 1180.37, 785.686, 0, 0, 0, 0
32, 17.6047, 63.7462, 968.931, 1180.37, 785.686, 0, 0, 0, 0
33, 17.605, 63.7039, 968.933, 1180.36, 785.671, 0, 0, 0, 0
33, 17.605, 63.7039, 968.933, 1180.36, 785.671, 0, 0, 0, 0
34, 17.605, 63.8044, 968.933, 1180.36, 785.671, 0, 0, 0, 0
34, 17.605, 63.8044, 968.933, 1180.36, 785.671, 0, 0, 0, 0
35, 17.605, 63.7779, 968.933, 1180.36, 785.671, 0, 0, 0, 0
35, 17.605, 63.7779, 968.933, 1180.36, 785.671, 0, 0, 0, 0
36, 17.6054, 63.8784, 968.933, 1180.35, 785.666, 0, 0, 0, 0
36, 17.6054, 63.8784, 968.933, 1180.13, 785.666, 0, 0, 0, 0
37, 17.6057, 63.778, 968.932, 1180.13, 785.674, 0, 0, 0, 0
37, 17.6057, 63.778, 968.932, 1180.13, 785.674, 0, 0, 0, 0
38, 17.606, 63.741, 968.932, 1180.13, 785.671, 0, 0, 0, 0
38, 17.606, 63.741, 968.932, 1180.13, 785.671, 0, 0, 0, 0
39, 17.6063, 63.7305, 968.935, 1180.11, 785.655, 0, 0, 0, 0
39, 17.6063, 63.7305, 968.935, 1180.11, 785.655, 0, 0, 0, 0
40, 17.6063, 63.6776, 968.933, 1180.13, 785.667, 0, 0, 0, 0
40, 17.6063, 63.6776, 968.933, 1180.13, 785.667, 0, 0, 0, 0
41, 17.6063, 63.7146, 968.935, 1180.11, 785.655, 0, 0, 0, 0
41, 17.6063, 63.7146, 968.935, 1180.11, 785.655, 0, 0, 0, 0
42, 17.6063, 63.6723, 968.935, 1180.11, 785.655, 0, 0, 0, 0
42, 17.6063, 63.6723, 968.935, 1180.11, 785.655, 0, 0, 0, 0
43, 17.6063, 63.7517, 968.935, 1180.11, 785.655, 0, 0, 0, 0
43, 17.6063, 63.7517, 968.935, 1180.11, 785.655, 0, 0, 0, 0
44, 17.606, 63.7569, 968.934, 1180.12, 785.659, 0, 0, 0, 0
44, 17.606, 63.7569, 968.934, 1180.12, 785.659, 0, 0, 0, 0
45, 17.606, 63.6829, 968.934, 1180.12, 785.659, 0, 0, 0, 0
45, 17.606, 63.6829, 968.934, 1180.12, 785.659, 0, 0, 0, 0
46, 17.6063, 63.5983, 968.936, 1180.1, 785.642, 0, 0, 0, 0
46, 17.6063, 63.5983, 968.936, 1180.1, 785.642, 0, 0, 0, 0
47, 17.6066, 63.6195, 968.937, 1180.1, 785.64, 0, 0, 0, 0
47, 17.6066, 63.6195, 968.937, 1180.1, 785.64, 0, 0, 0, 0
48, 17.6069, 63.6037, 968.939, 1180.08, 785.623, 0, 0, 0, 0
48, 17.6069, 63.6037, 968.939, 1180.08, 785.623, 0, 0, 0, 0
49, 17.6066, 63.6036, 968.938, 1180.09, 785.628, 0, 0, 0, 0
49, 17.6066, 63.6036, 968.938, 1180.09, 785.628, 0, 0, 0, 0
50, 17.6069, 63.6037, 968.937, 1180.1, 785.635, 0, 0, 0, 0
50, 17.6069, 63.6037, 968.937, 1180.1, 785.635, 0, 0, 0, 0
51, 17.6073, 63.6407, 968.936, 1180.1, 785.643, 0, 0, 0, 0
51, 17.6073, 63.6407, 968.936, 1180.1, 785.643, 0, 0, 0, 0
52, 17.6073, 63.6354, 968.935, 1180.11, 785.655, 0, 0, 0, 0
52, 17.6073, 63.6354, 968.935, 1180.11, 785.655, 0, 0, 0, 0
53, 17.6073, 63.6989, 968.935, 1180.11, 785.655, 0, 0, 0, 0
53, 17.6073, 63.6989, 968.935, 1180.11, 785.655, 0, 0, 0, 0
54, 17.6076, 63.7412, 968.937, 1180.1, 785.641, 0, 0, 0, 0
54, 17.6076, 63.7412, 968.937, 1180.1, 785.641, 0, 0, 0, 0
55, 17.6076, 63.7465, 968.935, 1180.11, 785.653, 0, 0, 0, 0
55, 17.6076, 63.7465, 968.935, 1180.11, 785.653, 0, 0, 0, 0
56, 17.6079, 63.7995, 968.934, 1180.12, 785.66, 0, 0, 0, 0
56, 17.6079, 63.7995, 968.934, 1180.12, 785.66, 0, 0, 0, 0
57, 17.6079, 63.8312, 968.934, 1180.12, 785.66, 0, 0, 0, 0
57, 17.6079, 63.8312, 968.934, 1180.12, 785.66, 0, 0, 0, 0
58, 17.6082, 63.7202, 968.935, 1180.12, 785.656, 0, 0, 0, 0
58, 17.6082, 63.7202, 968.935, 1180.12, 785.656, 0, 0, 0, 0
59, 17.6082, 63.7572, 968.933, 1180.13, 785.668, 0, 0, 0, 0
59, 17.6082, 63.7572, 968.933, 1180.13, 785.668, 0, 0, 0, 0
