0, 17.5309, 64.0796, 968.866, 1180.39, 785.927, 0, 0, 0, 0
1, 17.5309, 64.0796, 968.866, 1180.39, 785.927, 0, 0, 0, 0
1, 17.5312, 64.0479, 968.863, 1180.41, 785.949, 0, 0, 0, 0
2, 17.5312, 64.0479, 968.863, 1180.41, 785.949, 0, 0, 0, 0
2, 17.5312, 64.0268, 968.863, 1180.41, 785.949, 0, 0, 0, 0
3, 17.5312, 64.0268, 968.863, 1180.41, 785.949, 0, 0, 0, 0
3, 17.5316, 64.0903, 968.864, 1180.4, 785.944, 0, 0, 0, 0
4, 17.5316, 64.0903, 968.864, 1180.4, 785.944, 0, 0, 0, 0
4, 17.5319, 64.122, 968.864, 1180.4, 785.94, 0, 0, 0, 0
5, 17.5319, 64.122, 968.864, 1180.4, 785.94, 0, 0, 0, 0
5, 17.5322, 64.048, 968.863, 1180.41, 785.95, 0, 0, 0, 0
6, 17.5322, 64.048, 968.863, 1180.41, 785.95, 0, 0, 0, 0
6, 17.5325, 64.1433, 968.863, 1180.4, 785.945, 0, 0, 0, 0
7, 17.5325, 64.1433, 968.863, 1180.4, 785.945, 0, 0, 0, 0
7, 17.5325, 64.0851, 968.86, 1180.43, 785.969, 0, 0, 0, 0
8, 17.5325, 64.0851, 968.86, 1180.43, 785.969, 0, 0, 0, 0
8, 17.5331, 63.9794, 968.861, 1180.42, 785.962, 0, 0, 0, 0
9, 17.5331, 63.9794, 968.861, 1180.42, 785.962, 0, 0, 0, 0
9, 17.5331, 64.0059, 968.861, 1180.42, 785.962, 0, 0, 0, 0
10, 17.5331, 64.0059, 968.861, 1180.42, 785.962, 0, 0, 0, 0
10, 17.5335, 63.9689, 968.86, 1180.43, 785.97, 0, 0, 0, 0
11, 17.5335, 63.9689, 968.86, 1180.43, 785.97, 0, 0, 0, 0
11, 17.5338, 63.9584, 968.859, 1180.44, 785.98, 0, 0, 0, 0
12, 17.5338, 63.9584, 968.859, 1180.44, 785.98, 0, 0, 0, 0
12, 17.5335, 64.0218, 968.86, 1180.43, 785.97, 0, 0, 0, 0
13, 17.5335, 64.0218, 968.86, 1180.43, 785.97, 0, 0, 0, 0
13, 17.5341, 64.0324, 968.859, 1180.43, 785.975, 0, 0, 0, 0
14, 17.5341, 64.0324, 968.859, 1180.43, 785.975, 0, 0, 0, 0
14, 17.5344, 63.9691, 968.858, 1180.44, 785.982, 0, 0, 0, 0
15, 17.5344, 63.9691, 968.858, 1180.44, 785.982, 0, 0, 0, 0
15, 17.5347, 64.0378, 968.859, 1180.44, 785.98, 0, 0, 0, 0
16, 17.5347, 64.0378, 968.859, 1180.44, 785.98, 0, 0, 0, 0
16, 17.535, 63.9903, 968.859, 1180.44, 785.975, 0, 0, 0, 0
17, 17.535, 63.9903, 968.859, 1180.44, 785.975, 0, 0, 0, 0
17, 17.5354, 63.9851, 968.86, 1180.43, 785.971, 0, 0, 0, 0
18, 17.5354, 63.9851, 968.86, 1180.43, 785.971, 0, 0, 0, 0
18, 17.536, 64.0063, 968.861, 1180.42, 785.964, 0, 0, 0, 0
19, 17.536, 64.0063, 968.861, 1180.42, 785.964, 0, 0, 0, 0
19, 17.5363, 64.0169, 968.858, 1180.45, 785.986, 0, 0, 0, 0
20, 17.5363, 64.0169, 968.858, 1180.45, 785.986, 0, 0, 0, 0
20, 17.5366, 64.0222, 968.857, 1180.45, 785.993, 0, 0, 0, 0
21, 17.5366, 64.0222, 968.857, 1180.45, 785.993, 0, 0, 0, 0
21, 17.5373, 64.0223, 968.858, 1180.45, 785.986, 0, 0, 0, 0
22, 17.5373, 64.0223, 968.858, 1180.45, 785.986, 0, 0, 0, 0
22, 17.5376, 64.0382, 968.857, 1180.45, 785.994, 0, 0, 0, 0
23, 17.5376, 64.0382, 968.857, 1180.45, 785.994, 0, 0, 0, 0
23, 17.5382, 64.0277, 968.858, 1180.45, 785.987, 0, 0, 0, 0
24, 17.5382, 64.0277, 968.858, 1180.45, 785.987, 0, 0, 0, 0
24, 17.5388, 64.0595, 968.857, 1180.45, 785.992, 0, 0, 0, 0
25, 17.5388, 64.0595, 968.857, 1180.45, 785.992, 0, 0, 0, 0
25, 17.5392, 64.0913, 968.859, 1180.43, 785.975, 0, 0, 0, 0
26, 17.5392, 64.0913, 968.859, 1180.43, 785.975, 0, 0, 0, 0
26, 17.5398, 64.0808, 968.859, 1180.44, 785.98, 0, 0, 0, 0
27, 17.5398, 64.0808, 968.859, 1180.44, 785.98, 0, 0, 0, 0
27, 17.5401, 64.1179, 968.859, 1180.44, 785.975, 0, 0, 0, 0
28, 17.5401, 64.1179, 968.859, 1180.44, 785.975, 0, 0, 0, 0
