51, 17.6158, 63.8958, 968.937, 1179.87, 785.64, 0, 0, 0, 0
52, 17.6158, 63.901, 968.937, 1179.87, 785.64, 0, 0, 0, 0
52, 17.6158, 63.901, 968.937, 1179.87, 785.64, 0, 0, 0, 0
53, 17.6161, 63.8799, 968.936, 1179.88, 785.647, 0, 0, 0, 0
53, 17.6161, 63.8799, 968.936, 1179.88, 785.647, 0, 0, 0, 0
54, 17.6161, 63.8958, 968.936, 1179.88, 785.647, 0, 0, 0, 0
54, 17.6161, 63.8958, 968.936, 1179.88, 785.647, 0, 0, 0, 0
55, 17.6161, 63.9011, 968.936, 1179.88, 785.647, 0, 0, 0, 0
55, 17.6161, 63.9011, 968.936, 1179.88, 785.647, 0, 0, 0, 0
56, 17.6161, 63.9117, 968.936, 1179.88, 785.647, 0, 0, 0, 0
56, 17.6161, 63.9117, 968.936, 1179.88, 785.647, 0, 0, 0, 0
57, 17.6165, 63.9805, 968.936, 1179.87, 785.643, 0, 0, 0, 0
57, 17.6165, 63.9805, 968.936, 1179.87, 785.643, 0, 0, 0, 0
58, 17.6165, 63.954, 968.936, 1179.87, 785.643, 0, 0, 0, 0
58, 17.6165, 63.954, 968.936, 1179.87, 785.643, 0, 0, 0, 0
59, 17.6165, 63.8906, 968.938, 1179.86, 785.63, 0, 0, 0, 0
59, 17.6165, 63.8906, 968.938, 1179.86, 785.63, 0, 0, 0, 0
