25, 17.6823, 63.8839, 969.123, 1180.12, 785.198, 0, 0, 0, 0
25, 17.6823, 63.8839, 969.123, 1180.12, 785.198, 0, 0, 0, 0
26, 17.6827, 63.8786, 969.122, 1180.12, 785.205, 0, 0, 0, 0
26, 17.6827, 63.8786, 969.122, 1180.12, 785.205, 0, 0, 0, 0
27, 17.6827, 63.9897, 969.122, 1180.12, 785.205, 0, 0, 0, 0
27, 17.6827, 63.9897, 969.122, 1180.12, 785.205, 0, 0, 0, 0
28, 17.683, 63.9104, 969.123, 1180.12, 785.203, 0, 0, 0, 0
28, 17.683, 63.9104, 969.123, 1180.12, 785.203, 0, 0, 0, 0
29, 17.6833, 63.9951, 969.122, 1180.13, 785.21, 0, 0, 0, 0
29, 17.6833, 63.9951, 969.122, 1180.13, 785.21, 0, 0, 0, 0
30, 17.6833, 63.958, 969.122, 1180.13, 784.982, 0, 0, 0, 0
30, 17.6833, 63.958, 969.122, 1180.13, 784.982, 0, 0, 0, 0
31, 17.6836, 63.9475, 969.121, 1180.14, 784.989, 0, 0, 0, 0
31, 17.6836, 63.9475, 969.121, 1180.14, 784.989, 0, 0, 0, 0
32, 17.6836, 64.0163, 969.121, 1180.14, 784.989, 0, 0, 0, 0
32, 17.6836, 64.0163, 969.121, 1180.14, 784.989, 0, 0, 0, 0
33, 17.6836, 63.9581, 969.119, 1180.15, 785.001, 0, 0, 0, 0
33, 17.6836, 63.9581, 969.119, 1180.15, 785.001, 0, 0, 0, 0
34, 17.6839, 63.9634, 969.117, 1180.16, 785.011, 0, 0, 0, 0
34, 17.6839, 63.9634, 969.117, 1180.16, 785.011, 0, 0, 0, 0
35, 17.6839, 63.9105, 969.117, 1180.16, 785.011, 0, 0, 0, 0
35, 17.6839, 63.9105, 969.117, 1180.16, 785.011, 0, 0, 0, 0
36, 17.6842, 63.9476, 969.118, 1180.15, 785.006, 0, 0, 0, 0
36, 17.6842, 63.9476, 969.118, 1180.15, 785.006, 0, 0, 0, 0
37, 17.6839, 63.9423, 969.119, 1180.15, 784.999, 0, 0, 0, 0
37, 17.6839, 63.9423, 969.119, 1180.15, 784.999, 0, 0, 0, 0
38, 17.6836, 63.9687, 969.119, 1180.15, 785.001, 0, 0, 0, 0
38, 17.6836, 63.9687, 969.119, 1180.15, 785.001, 0, 0, 0, 0
39, 17.6839, 63.9951, 969.119, 1180.15, 784.999, 0, 0, 0, 0
39, 17.6839, 63.9951, 969.119, 1180.37, 784.999, 0, 0, 0, 0
40, 17.6839, 64.0322, 969.121, 1180.36, 784.987, 0, 0, 0, 0
40, 17.6839, 64.0322, 969.121, 1180.36, 784.987, 0, 0, 0, 0
41, 17.6836, 64.1009, 969.122, 1180.35, 784.977, 0, 0, 0, 0
41, 17.6836, 64.1009, 969.122, 1180.35, 784.977, 0, 0, 0, 0
42, 17.6836, 64.1432, 969.122, 1180.35, 784.977, 0, 0, 0, 0
42, 17.6836, 64.1432, 969.122, 1180.12, 784.977, 0, 0, 0, 0
43, 17.6839, 64.1327, 969.122, 1180.12, 784.975, 0, 0, 0, 0
43, 17.6839, 64.1327, 969.122, 1180.12, 784.975, 0, 0, 0, 0
44, 17.6839, 64.1485, 969.124, 1180.11, 784.962, 0, 0, 0, 0
44, 17.6839, 64.1485, 969.124, 1180.11, 784.962, 0, 0, 0, 0
45, 17.6836, 64.1697, 969.124, 1180.34, 784.965, 0, 0, 0, 0
45, 17.6836, 64.1697, 969.124, 1180.34, 784.965, 0, 0, 0, 0
46, 17.6836, 64.2384, 969.124, 1180.34, 784.965, 0, 0, 0, 0
46, 17.6836, 64.2384, 969.124, 1180.34, 784.965, 0, 0, 0, 0
47, 17.6836, 64.212, 969.124, 1180.34, 784.965, 0, 0, 0, 0
47, 17.6836, 64.212, 969.124, 1180.34, 784.965, 0, 0, 0, 0
49, 17.6836, 64.1961, 969.122, 1180.35, 784.977, 0, 0, 0, 0
49, 17.6836, 64.212, 969.124, 1180.34, 784.965, 0, 0, 0, 0
49, 17.6836, 64.212, 969.124, 1180.34, 784.965, 0, 0, 0, 0
50, 17.6833, 64.2013, 969.123, 1180.34, 784.969, 0, 0, 0, 0
50, 17.6833, 64.2013, 969.123, 1180.34, 784.969, 0, 0, 0, 0
51, 17.6836, 64.2067, 969.124, 1180.34, 784.965, 0, 0, 0, 0
51, 17.6836, 64.2067, 969.124, 1180.34, 784.965, 0, 0, 0, 0
52, 17.6836, 64.1961, 969.124, 1180.34, 784.965, 0, 0, 0, 0
52, 17.6836, 64.1961, 969.124, 1180.34, 784.965, 0, 0, 0, 0
53, 17.6836, 64.1802, 969.126, 1180.33, 784.953, 0, 0, 0, 0
53, 17.6836, 64.1802, 969.126, 1180.33, 784.953, 0, 0, 0, 0
54, 17.6836, 64.2437, 969.126, 1180.33, 784.953, 0, 0, 0, 0
54, 17.6836, 64.2437, 969.126, 1180.33, 784.953, 0, 0, 0, 0
55, 17.6836, 64.2543, 969.127, 1180.32, 784.94, 0, 0, 0, 0
55, 17.6836, 64.2543, 969.127, 1180.32, 784.94, 0, 0, 0, 0
56, 17.6839, 64.2649, 969.128, 1180.31, 784.938, 0, 0, 0, 0
56, 17.6839, 64.2649, 969.128, 1180.31, 784.938, 0, 0, 0, 0
57, 17.6839, 64.249, 969.128, 1180.31, 784.938, 0, 0, 0, 0
57, 17.6839, 64.249, 969.128, 1180.31, 784.938, 0, 0, 0, 0
58, 17.6842, 64.2755, 969.13, 1180.3, 784.921, 0, 0, 0, 0
58, 17.6842, 64.2755, 969.13, 1180.3, 784.921, 0, 0, 0, 0
59, 17.6846, 64.1803, 969.13, 1180.29, 784.919, 0, 0, 0, 0
59, 17.6846, 64.1803, 969.13, 1180.29, 784.919, 0, 0, 0, 0
