0, 17.5002, 63.9167, 969.034, 1181.22, 786.99, 0, 0, 0, 0
1, 17.5002, 63.9167, 969.034, 1181.22, 786.99, 0, 0, 0, 0
1, 17.5005, 63.885, 969.035, 1181.22, 786.987, 0, 0, 0, 0
2, 17.5005, 63.885, 969.035, 1181.22, 787.216, 0, 0, 0, 0
2, 17.5002, 63.9643, 969.034, 1181.22, 787.219, 0, 0, 0, 0
3, 17.5002, 63.9643, 969.034, 1181.22, 787.219, 0, 0, 0, 0
3, 17.4999, 63.9061, 969.032, 1181.24, 787.235, 0, 0, 0, 0
4, 17.4999, 63.9061, 969.032, 1181.24, 787.235, 0, 0, 0, 0
4, 17.4996, 63.9272, 969.031, 1181.24, 787.24, 0, 0, 0, 0
5, 17.4996, 63.9272, 969.031, 1181.24, 787.24, 0, 0, 0, 0
5, 17.4996, 63.8955, 969.031, 1181.24, 787.24, 0, 0, 0, 0
6, 17.4996, 63.8955, 969.031, 1181.24, 787.24, 0, 0, 0, 0
6, 17.4996, 63.9219, 969.03, 1181.25, 787.252, 0, 0, 0, 0
7, 17.4996, 63.9219, 969.03, 1181.25, 787.252, 0, 0, 0, 0
7, 17.4996, 63.8902, 969.03, 1181.25, 787.252, 0, 0, 0, 0
8, 17.4996, 63.8902, 969.03, 1181.25, 787.252, 0, 0, 0, 0
8, 17.4993, 63.8373, 969.029, 1181.26, 787.255, 0, 0, 0, 0
9, 17.4993, 63.8373, 969.029, 1181.26, 787.255, 0, 0, 0, 0
9, 17.4989, 63.8637, 969.029, 1181.26, 787.259, 0, 0, 0, 0
10, 17.4989, 63.8637, 969.029, 1181.26, 787.259, 0, 0, 0, 0
10, 17.4986, 63.9165, 969.028, 1181.27, 787.264, 0, 0, 0, 0
11, 17.4986, 63.9165, 969.028, 1181.27, 787.264, 0, 0, 0, 0
11, 17.4986, 63.9059, 969.028, 1181.27, 787.264, 0, 0, 0, 0
12, 17.4986, 63.9059, 969.028, 1181.27, 787.264, 0, 0, 0, 0
12, 17.4983, 63.8847, 969.028, 1181.27, 787.266, 0, 0, 0, 0
13, 17.4983, 63.8847, 969.028, 1181.27, 787.266, 0, 0, 0, 0
13, 17.498, 63.9058, 969.027, 1181.27, 787.271, 0, 0, 0, 0
14, 17.498, 63.9058, 969.027, 1181.27, 787.271, 0, 0, 0, 0
14, 17.498, 63.8529, 969.027, 1181.27, 787.271, 0, 0, 0, 0
15, 17.498, 63.8529, 969.027, 1181.27, 787.271, 0, 0, 0, 0
15, 17.4977, 63.8582, 969.027, 1181.28, 787.273, 0, 0, 0, 0
16, 17.4977, 63.8582, 969.027, 1181.28, 787.273, 0, 0, 0, 0
16, 17.4977, 63.8476, 969.029, 1181.26, 787.261, 0, 0, 0, 0
17, 17.4977, 63.8476, 969.029, 1181.26, 787.261, 0, 0, 0, 0
17, 17.498, 63.8106, 969.029, 1181.26, 787.259, 0, 0, 0, 0
18, 17.498, 63.8106, 969.029, 1181.26, 787.259, 0, 0, 0, 0
18, 17.498, 63.8688, 969.029, 1181.26, 787.259, 0, 0, 0, 0
19, 17.498, 63.8688, 969.029, 1181.26, 787.259, 0, 0, 0, 0
19, 17.498, 63.7842, 969.029, 1181.26, 787.259, 0, 0, 0, 0
20, 17.498, 63.7842, 969.029, 1181.26, 787.259, 0, 0, 0, 0
20, 17.4983, 63.8318, 969.028, 1181.27, 787.266, 0, 0, 0, 0
21, 17.4983, 63.8318, 969.028, 1181.27, 787.266, 0, 0, 0, 0
21, 17.4983, 63.8794, 969.028, 1181.27, 787.266, 0, 0, 0, 0
22, 17.4983, 63.8794, 969.028, 1181.27, 787.266, 0, 0, 0, 0
