0, 17.6652, 63.8074, 969.095, 1180.32, 785.633, 0, 0, 0, 0
1, 17.6649, 63.8391, 969.093, 1180.34, 785.647, 0, 0, 0, 0
1, 17.6649, 63.8391, 969.093, 1180.34, 785.647, 0, 0, 0, 0
2, 17.6649, 63.8497, 969.093, 1180.34, 785.647, 0, 0, 0, 0
2, 17.6649, 63.8497, 969.093, 1180.34, 785.647, 0, 0, 0, 0
3, 17.6652, 63.8339, 969.092, 1180.35, 785.657, 0, 0, 0, 0
3, 17.6652, 63.8339, 969.092, 1180.35, 785.657, 0, 0, 0, 0
4, 17.6652, 63.8339, 969.093, 1180.33, 785.645, 0, 0, 0, 0
4, 17.6652, 63.8339, 969.093, 1180.33, 785.645, 0, 0, 0, 0
5, 17.6655, 63.8974, 969.094, 1180.33, 785.64, 0, 0, 0, 0
5, 17.6655, 63.8974, 969.094, 1180.33, 785.64, 0, 0, 0, 0
6, 17.6655, 63.8339, 969.097, 1180.3, 785.616, 0, 0, 0, 0
6, 17.6655, 63.8339, 969.097, 1180.3, 785.616, 0, 0, 0, 0
7, 17.6655, 63.8921, 969.097, 1180.3, 785.616, 0, 0, 0, 0
7, 17.6655, 63.8921, 969.097, 1180.3, 785.616, 0, 0, 0, 0
8, 17.6655, 63.9503, 969.099, 1180.29, 785.604, 0, 0, 0, 0
8, 17.6655, 63.9503, 969.099, 1180.29, 785.604, 0, 0, 0, 0
9, 17.6659, 63.9239, 969.1, 1180.29, 785.599, 0, 0, 0, 0
9, 17.6659, 63.9239, 969.1, 1180.29, 785.599, 0, 0, 0, 0
10, 17.6659, 63.9292, 969.1, 1180.29, 785.599, 0, 0, 0, 0
10, 17.6659, 63.9292, 969.1, 1180.29, 785.599, 0, 0, 0, 0
11, 17.6662, 63.9186, 969.1, 1180.29, 785.597, 0, 0, 0, 0
11, 17.6662, 63.9186, 969.1, 1180.29, 785.597, 0, 0, 0, 0
12, 17.6662, 63.9874, 969.1, 1180.29, 785.597, 0, 0, 0, 0
12, 17.6662, 63.9874, 969.1, 1180.29, 785.597, 0, 0, 0, 0
13, 17.6665, 63.8499, 969.102, 1180.27, 785.58, 0, 0, 0, 0
13, 17.6665, 63.8499, 969.102, 1180.27, 785.58, 0, 0, 0, 0
14, 17.6665, 63.961, 969.102, 1180.27, 785.58, 0, 0, 0, 0
14, 17.6665, 63.961, 969.102, 1180.27, 785.58, 0, 0, 0, 0
15, 17.6665, 63.9134, 969.102, 1180.27, 785.58, 0, 0, 0, 0
15, 17.6665, 63.9134, 969.102, 1180.27, 785.58, 0, 0, 0, 0
16, 17.6665, 63.9081, 969.102, 1180.27, 785.58, 0, 0, 0, 0
16, 17.6665, 63.9081, 969.102, 1180.27, 785.58, 0, 0, 0, 0
17, 17.6665, 63.8658, 969.102, 1180.27, 785.58, 0, 0, 0, 0
17, 17.6665, 63.8658, 969.102, 1180.27, 785.58, 0, 0, 0, 0
18, 17.6668, 63.924, 969.105, 1180.25, 785.563, 0, 0, 0, 0
18, 17.6668, 63.924, 969.105, 1180.25, 785.563, 0, 0, 0, 0
19, 17.6668, 63.9293, 969.105, 1180.25, 785.563, 0, 0, 0, 0
19, 17.6668, 63.9293, 969.105, 1180.25, 785.563, 0, 0, 0, 0
20, 17.6668, 63.887, 969.105, 1180.25, 785.563, 0, 0, 0, 0
20, 17.6668, 63.887, 969.105, 1180.25, 785.563, 0, 0, 0, 0
21, 17.6671, 63.8553, 969.103, 1180.26, 785.573, 0, 0, 0, 0
21, 17.6671, 63.8553, 969.103, 1180.26, 785.573, 0, 0, 0, 0
22, 17.6671, 63.8341, 969.105, 1180.25, 785.561, 0, 0, 0, 0
22, 17.6671, 63.8341, 969.105, 1180.25, 785.561, 0, 0, 0, 0
23, 17.6674, 63.8342, 969.106, 1180.24, 785.556, 0, 0, 0, 0
23, 17.6674, 63.8342, 969.106, 1180.24, 785.556, 0, 0, 0, 0
24, 17.6674, 63.8712, 969.107, 1180.23, 785.544, 0, 0, 0, 0
24, 17.6674, 63.8712, 969.107, 1180.23, 785.544, 0, 0, 0, 0
25, 17.6674, 63.8712, 969.107, 1180.23, 785.544, 0, 0, 0, 0
25, 17.6674, 63.8712, 969.107, 1180.23, 785.544, 0, 0, 0, 0
26, 17.6678, 63.8924, 969.108, 1180.23, 785.541, 0, 0, 0, 0
26, 17.6678, 63.8924, 969.108, 1180.23, 785.541, 0, 0, 0, 0
27, 17.6678, 63.8924, 969.109, 1180.22, 785.529, 0, 0, 0, 0
27, 17.6678, 63.8924, 969.109, 1180.22, 785.529, 0, 0, 0, 0
28, 17.6678, 63.8554, 969.109, 1180.22, 785.529, 0, 0, 0, 0
28, 17.6678, 63.8554, 969.109, 1180.22, 785.529, 0, 0, 0, 0
29, 17.6678, 63.8871, 969.111, 1180.21, 785.517, 0, 0, 0, 0
29, 17.6678, 63.8871, 969.111, 1180.21, 785.517, 0, 0, 0, 0
30, 17.6678, 63.9241, 969.109, 1180.22, 785.529, 0, 0, 0, 0
30, 17.6678, 63.9241, 969.109, 1180.22, 785.529, 0, 0, 0, 0
31, 17.6681, 63.9242, 969.11, 1180.21, 785.525, 0, 0, 0, 0
31, 17.6681, 63.9242, 969.11, 1180.21, 785.525, 0, 0, 0, 0
32, 17.6681, 63.8607, 969.108, 1180.23, 785.537, 0, 0, 0, 0
32, 17.6681, 63.8607, 969.108, 1180.23, 785.537, 0, 0, 0, 0
33, 17.6681, 63.9189, 969.107, 1180.24, 785.549, 0, 0, 0, 0
33, 17.6681, 63.9189, 969.107, 1180.24, 785.549, 0, 0, 0, 0
34, 17.6681, 63.8607, 969.108, 1180.23, 785.537, 0, 0, 0, 0
