0, 17.6944, 64.2346, 969.225, 1179.83, 784.456, 0, 0, 0, 0
1, 17.6947, 64.2717, 969.227, 1179.82, 784.442, 0, 0, 0, 0
1, 17.6947, 64.2717, 969.227, 1179.82, 784.442, 0, 0, 0, 0
2, 17.6944, 64.2716, 969.228, 1179.81, 784.432, 0, 0, 0, 0
2, 17.6944, 64.2716, 969.228, 1179.81, 784.432, 0, 0, 0, 0
3, 17.6941, 64.2399, 969.229, 1179.8, 784.425, 0, 0, 0, 0
3, 17.6941, 64.2399, 969.229, 1179.8, 784.425, 0, 0, 0, 0
4, 17.6941, 64.2187, 969.229, 1179.8, 784.425, 0, 0, 0, 0
4, 17.6941, 64.2187, 969.229, 1179.8, 784.425, 0, 0, 0, 0
5, 17.6937, 64.261, 969.231, 1179.79, 784.417, 0, 0, 0, 0
5, 17.6937, 64.261, 969.231, 1179.79, 784.417, 0, 0, 0, 0
6, 17.6937, 64.261, 969.232, 1179.78, 784.405, 0, 0, 0, 0
6, 17.6937, 64.261, 969.232, 1179.78, 784.405, 0, 0, 0, 0
7, 17.6937, 64.1922, 969.232, 1179.78, 784.405, 0, 0, 0, 0
7, 17.6937, 64.1922, 969.232, 1179.78, 784.405, 0, 0, 0, 0
8, 17.6937, 64.1975, 969.234, 1179.77, 784.393, 0, 0, 0, 0
8, 17.6937, 64.1975, 969.234, 1179.77, 784.393, 0, 0, 0, 0
9, 17.6937, 64.1975, 969.236, 1179.76, 784.381, 0, 0, 0, 0
9, 17.6937, 64.1975, 969.236, 1179.76, 784.381, 0, 0, 0, 0
10, 17.6937, 64.1711, 969.236, 1179.76, 784.381, 0, 0, 0, 0
10, 17.6937, 64.1711, 969.236, 1179.76, 784.381, 0, 0, 0, 0
11, 17.6941, 64.187, 969.236, 1179.75, 784.376, 0, 0, 0, 0
11, 17.6941, 64.187, 969.236, 1179.75, 784.376, 0, 0, 0, 0
12, 17.6941, 64.2504, 969.24, 1179.73, 784.351, 0, 0, 0, 0
12, 17.6941, 64.2504, 969.24, 1179.73, 784.351, 0, 0, 0, 0
13, 17.6944, 64.1976, 969.24, 1179.72, 784.347, 0, 0, 0, 0
13, 17.6944, 64.1976, 969.24, 1179.72, 784.347, 0, 0, 0, 0
14, 17.6941, 64.2028, 969.241, 1179.71, 784.568, 0, 0, 0, 0
14, 17.6941, 64.2028, 969.241, 1179.71, 784.568, 0, 0, 0, 0
15, 17.6944, 64.224, 969.242, 1179.71, 784.564, 0, 0, 0, 0
15, 17.6944, 64.224, 969.242, 1179.71, 784.564, 0, 0, 0, 0
16, 17.6941, 64.224, 969.243, 1179.7, 784.556, 0, 0, 0, 0
16, 17.6941, 64.224, 969.243, 1179.7, 784.556, 0, 0, 0, 0
17, 17.6937, 64.1869, 969.242, 1179.71, 784.561, 0, 0, 0, 0
17, 17.6937, 64.1869, 969.242, 1179.71, 784.561, 0, 0, 0, 0
18, 17.6937, 64.1869, 969.244, 1179.7, 784.549, 0, 0, 0, 0
18, 17.6937, 64.1869, 969.244, 1179.7, 784.549, 0, 0, 0, 0
19, 17.6934, 64.2292, 969.244, 1179.7, 784.551, 0, 0, 0, 0
19, 17.6934, 64.2292, 969.244, 1179.7, 784.551, 0, 0, 0, 0
20, 17.6934, 64.1975, 969.244, 1179.7, 784.551, 0, 0, 0, 0
20, 17.6934, 64.1975, 969.244, 1179.7, 784.551, 0, 0, 0, 0
21, 17.6934, 64.2292, 969.247, 1179.67, 784.527, 0, 0, 0, 0
21, 17.6934, 64.2292, 969.247, 1179.67, 784.527, 0, 0, 0, 0
22, 17.6937, 64.2398, 969.247, 1179.67, 784.524, 0, 0, 0, 0
22, 17.6937, 64.2398, 969.247, 1179.67, 784.524, 0, 0, 0, 0
23, 17.6937, 64.2504, 969.249, 1179.66, 784.512, 0, 0, 0, 0
23, 17.6937, 64.2504, 969.249, 1179.66, 784.512, 0, 0, 0, 0
24, 17.6937, 64.298, 969.251, 1179.65, 784.5, 0, 0, 0, 0
24, 17.6937, 64.298, 969.251, 1179.65, 784.5, 0, 0, 0, 0
25, 17.6941, 64.2822, 969.251, 1179.64, 784.495, 0, 0, 0, 0
25, 17.6941, 64.2822, 969.251, 1179.64, 784.495, 0, 0, 0, 0
26, 17.6937, 64.3033, 969.251, 1179.65, 784.5, 0, 0, 0, 0
26, 17.6937, 64.3033, 969.251, 1179.65, 784.5, 0, 0, 0, 0
27, 17.6937, 64.2874, 969.252, 1179.63, 784.488, 0, 0, 0, 0
27, 17.6937, 64.2874, 969.252, 1179.63, 784.488, 0, 0, 0, 0
28, 17.6941, 64.2875, 969.253, 1179.63, 784.483, 0, 0, 0, 0
