0, 17.51, 63.6801, 968.98, 1180.93, 786.926, 0, 0, 0, 0
1, 17.51, 63.6801, 968.98, 1180.93, 786.926, 0, 0, 0, 0
1, 17.51, 63.7224, 968.979, 1180.94, 786.938, 0, 0, 0, 0
2, 17.51, 63.7224, 968.979, 1180.94, 786.938, 0, 0, 0, 0
2, 17.51, 63.7753, 968.977, 1180.95, 786.95, 0, 0, 0, 0
3, 17.51, 63.7753, 968.977, 1180.95, 786.95, 0, 0, 0, 0
3, 17.5097, 63.6695, 968.975, 1180.97, 786.967, 0, 0, 0, 0
4, 17.5097, 63.6695, 968.975, 1180.97, 786.967, 0, 0, 0, 0
4, 17.51, 63.6273, 968.977, 1180.95, 786.95, 0, 0, 0, 0
5, 17.51, 63.6273, 968.977, 1180.95, 786.95, 0, 0, 0, 0
5, 17.51, 63.6854, 968.977, 1180.95, 786.95, 0, 0, 0, 0
6, 17.51, 63.6854, 968.977, 1180.95, 786.95, 0, 0, 0, 0
6, 17.5097, 63.7541, 968.976, 1180.96, 786.955, 0, 0, 0, 0
7, 17.5097, 63.7541, 968.976, 1180.96, 786.955, 0, 0, 0, 0
7, 17.5097, 63.7065, 968.98, 1180.93, 786.931, 0, 0, 0, 0
8, 17.5097, 63.7065, 968.98, 1180.93, 786.931, 0, 0, 0, 0
8, 17.5097, 63.6536, 968.98, 1180.93, 786.931, 0, 0, 0, 0
9, 17.5097, 63.6536, 968.98, 1180.93, 786.931, 0, 0, 0, 0
9, 17.5097, 63.6642, 968.978, 1180.94, 786.943, 0, 0, 0, 0
10, 17.5097, 63.6642, 968.978, 1180.94, 786.943, 0, 0, 0, 0
10, 17.5097, 63.6536, 968.978, 1180.94, 786.943, 0, 0, 0, 0
11, 17.5097, 63.6536, 968.978, 1180.94, 786.943, 0, 0, 0, 0
11, 17.5097, 63.6484, 968.978, 1180.94, 786.943, 0, 0, 0, 0
12, 17.5097, 63.6484, 968.978, 1181.17, 786.943, 0, 0, 0, 0
12, 17.5097, 63.6748, 968.978, 1181.17, 786.943, 0, 0, 0, 0
13, 17.5097, 63.6748, 968.978, 1181.17, 786.943, 0, 0, 0, 0
13, 17.51, 63.7066, 968.98, 1181.16, 786.926, 0, 0, 0, 0
14, 17.51, 63.7066, 968.98, 1181.16, 786.926, 0, 0, 0, 0
14, 17.51, 63.6907, 968.98, 1181.16, 786.926, 0, 0, 0, 0
15, 17.51, 63.6907, 968.98, 1181.16, 786.926, 0, 0, 0, 0
15, 17.5103, 63.733, 968.982, 1181.14, 786.911, 0, 0, 0, 0
16, 17.5103, 63.733, 968.982, 1181.14, 786.911, 0, 0, 0, 0
16, 17.5103, 63.733, 968.981, 1181.15, 786.924, 0, 0, 0, 0
17, 17.5103, 63.733, 968.981, 1181.15, 786.924, 0, 0, 0, 0
17, 17.5107, 63.7278, 968.98, 1181.16, 786.931, 0, 0, 0, 0
18, 17.5107, 63.7278, 968.98, 1181.16, 786.931, 0, 0, 0, 0
18, 17.5107, 63.6538, 968.978, 1181.17, 786.943, 0, 0, 0, 0
19, 17.5107, 63.6538, 968.978, 1181.17, 786.943, 0, 0, 0, 0
19, 17.5107, 63.7384, 968.978, 1181.17, 786.943, 0, 0, 0, 0
20, 17.5107, 63.7384, 968.978, 1181.17, 786.943, 0, 0, 0, 0
20, 17.5107, 63.6802, 968.978, 1181.17, 786.943, 0, 0, 0, 0
21, 17.5107, 63.6802, 968.978, 1181.17, 786.943, 0, 0, 0, 0
21, 17.5107, 63.7648, 968.978, 1181.17, 786.943, 0, 0, 0, 0
22, 17.5107, 63.7648, 968.978, 1181.17, 786.943, 0, 0, 0, 0
22, 17.5107, 63.7701, 968.98, 1181.16, 786.931, 0, 0, 0, 0
23, 17.5107, 63.7701, 968.98, 1181.16, 786.931, 0, 0, 0, 0
23, 17.5103, 63.7595, 968.977, 1181.18, 786.948, 0, 0, 0, 0
24, 17.5103, 63.7595, 968.977, 1181.18, 786.948, 0, 0, 0, 0
24, 17.51, 63.7277, 968.977, 1181.18, 786.95, 0, 0, 0, 0
25, 17.51, 63.7277, 968.977, 1181.18, 786.95, 0, 0, 0, 0
25, 17.5097, 63.77, 968.978, 1181.17, 786.943, 0, 0, 0, 0
26, 17.5097, 63.77, 968.978, 1181.17, 786.943, 0, 0, 0, 0
26, 17.5097, 63.7171, 968.978, 1181.17, 786.943, 0, 0, 0, 0
27, 17.5097, 63.7171, 968.978, 1181.17, 786.943, 0, 0, 0, 0
27, 17.5097, 63.7435, 968.98, 1181.16, 786.931, 0, 0, 0, 0
28, 17.5097, 63.7435, 968.98, 1181.16, 786.931, 0, 0, 0, 0
28, 17.51, 63.7277, 968.982, 1181.14, 786.914, 0, 0, 0, 0
29, 17.51, 63.7277, 968.982, 1181.14, 786.914, 0, 0, 0, 0
29, 17.51, 63.7489, 968.982, 1181.14, 786.914, 0, 0, 0, 0
30, 17.51, 63.7489, 968.982, 1181.14, 786.914, 0, 0, 0, 0
30, 17.51, 63.7489, 968.984, 1181.13, 786.902, 0, 0, 0, 0
31, 17.51, 63.7489, 968.984, 1181.13, 786.902, 0, 0, 0, 0
31, 17.51, 63.77, 968.985, 1181.12, 786.889, 0, 0, 0, 0
32, 17.51, 63.77, 968.985, 1181.12, 786.889, 0, 0, 0, 0
32, 17.51, 63.7172, 968.987, 1181.11, 786.877, 0, 0, 0, 0
33, 17.51, 63.7172, 968.987, 1181.11, 786.877, 0, 0, 0, 0
33, 17.5097, 63.7753, 968.986, 1181.11, 786.882, 0, 0, 0, 0
34, 17.5097, 63.7753, 968.986, 1181.11, 786.882, 0, 0, 0, 0
34, 17.51, 63.7859, 968.987, 1181.11, 786.877, 0, 0, 0, 0
35, 17.51, 63.7859, 968.987, 1181.11, 786.877, 0, 0, 0, 0
35, 17.5097, 63.7277, 968.988, 1181.1, 786.87, 0, 0, 0, 0
36, 17.5097, 63.7277, 968.988, 1181.1, 786.87, 0, 0, 0, 0
36, 17.5097, 63.6113, 968.988, 1181.1, 786.87, 0, 0, 0, 0
37, 17.5097, 63.6113, 968.988, 1181.1, 786.87, 0, 0, 0, 0
37, 17.5094, 63.6272, 968.988, 1181.1, 786.872, 0, 0, 0, 0
38, 17.5094, 63.6272, 968.988, 1181.1, 786.872, 0, 0, 0, 0
