16, 17.6307, 64.0459, 968.968, 1180.1, 785.411, 0, 0, 0, 0
17, 17.631, 64.0618, 968.97, 1180.09, 785.396, 0, 0, 0, 0
17, 17.631, 64.0618, 968.97, 1180.09, 785.396, 0, 0, 0, 0
18, 17.631, 64.0142, 968.97, 1180.09, 785.396, 0, 0, 0, 0
18, 17.631, 64.0142, 968.97, 1180.09, 785.396, 0, 0, 0, 0
19, 17.6313, 64.0513, 968.971, 1180.08, 785.392, 0, 0, 0, 0
19, 17.6313, 64.0513, 968.971, 1180.08, 785.392, 0, 0, 0, 0
20, 17.631, 64.0565, 968.97, 1180.09, 785.396, 0, 0, 0, 0
20, 17.631, 64.0565, 968.97, 1180.09, 785.396, 0, 0, 0, 0
21, 17.6313, 64.046, 968.973, 1180.07, 785.38, 0, 0, 0, 0
21, 17.6313, 64.046, 968.973, 1180.07, 785.38, 0, 0, 0, 0
22, 17.6313, 64.0249, 968.973, 1180.07, 785.38, 0, 0, 0, 0
22, 17.6313, 64.0249, 968.973, 1180.07, 785.38, 0, 0, 0, 0
23, 17.6317, 63.972, 968.975, 1180.05, 785.363, 0, 0, 0, 0
23, 17.6317, 63.972, 968.975, 1180.05, 785.363, 0, 0, 0, 0
24, 17.632, 64.0355, 968.977, 1180.04, 785.348, 0, 0, 0, 0
24, 17.632, 64.0355, 968.977, 1180.04, 785.348, 0, 0, 0, 0
25, 17.632, 63.9139, 968.977, 1180.04, 785.348, 0, 0, 0, 0
25, 17.632, 63.9139, 968.977, 1180.04, 785.348, 0, 0, 0, 0
26, 17.6317, 63.8821, 968.977, 1180.04, 785.351, 0, 0, 0, 0
26, 17.6317, 63.8821, 968.977, 1180.04, 785.351, 0, 0, 0, 0
27, 17.6317, 63.8768, 968.977, 1180.04, 785.351, 0, 0, 0, 0
27, 17.6317, 63.8768, 968.977, 1180.04, 785.351, 0, 0, 0, 0
28, 17.6317, 63.8504, 968.977, 1180.04, 785.351, 0, 0, 0, 0
28, 17.6317, 63.8504, 968.977, 1180.04, 785.351, 0, 0, 0, 0
29, 17.6317, 63.8292, 968.977, 1180.04, 785.351, 0, 0, 0, 0
29, 17.6317, 63.8292, 968.977, 1180.04, 785.351, 0, 0, 0, 0
30, 17.6313, 63.8503, 968.976, 1180.04, 785.584, 0, 0, 0, 0
30, 17.6313, 63.8503, 968.976, 1180.04, 785.584, 0, 0, 0, 0
31, 17.6313, 63.845, 968.976, 1180.04, 785.584, 0, 0, 0, 0
31, 17.6313, 63.845, 968.976, 1180.04, 785.584, 0, 0, 0, 0
32, 17.6313, 63.8398, 968.976, 1180.04, 785.584, 0, 0, 0, 0
32, 17.6313, 63.8398, 968.976, 1180.04, 785.584, 0, 0, 0, 0
33, 17.6317, 63.8134, 968.975, 1180.05, 785.592, 0, 0, 0, 0
33, 17.6317, 63.8134, 968.975, 1180.05, 785.592, 0, 0, 0, 0
34, 17.6313, 63.8239, 968.974, 1180.06, 785.596, 0, 0, 0, 0
34, 17.6313, 63.8239, 968.974, 1180.06, 785.596, 0, 0, 0, 0
35, 17.6313, 63.7604, 968.976, 1180.04, 785.584, 0, 0, 0, 0
35, 17.6313, 63.7604, 968.976, 1180.04, 785.584, 0, 0, 0, 0
36, 17.6317, 63.7763, 968.977, 1180.04, 785.579, 0, 0, 0, 0
36, 17.6317, 63.7763, 968.977, 1180.04, 785.579, 0, 0, 0, 0
37, 17.6317, 63.861, 968.977, 1180.04, 785.579, 0, 0, 0, 0
37, 17.6317, 63.861, 968.977, 1180.04, 785.579, 0, 0, 0, 0
38, 17.6317, 63.7869, 968.978, 1180.03, 785.567, 0, 0, 0, 0
38, 17.6317, 63.7869, 968.978, 1180.03, 785.567, 0, 0, 0, 0
39, 17.6313, 63.8398, 968.978, 1180.03, 785.572, 0, 0, 0, 0
39, 17.6313, 63.8398, 968.978, 1180.03, 785.572, 0, 0, 0, 0
40, 17.6317, 63.9244, 968.978, 1180.03, 785.567, 0, 0, 0, 0
40, 17.6317, 63.9244, 968.978, 1180.03, 785.567, 0, 0, 0, 0
41, 17.6317, 63.9403, 968.978, 1180.03, 785.567, 0, 0, 0, 0
41, 17.6317, 63.9403, 968.978, 1180.03, 785.567, 0, 0, 0, 0
42, 17.6317, 63.9191, 968.98, 1180.01, 785.555, 0, 0, 0, 0
42, 17.6317, 63.9191, 968.98, 1180.01, 785.555, 0, 0, 0, 0
43, 17.6317, 63.9297, 968.982, 1180, 785.543, 0, 0, 0, 0
43, 17.6317, 63.9297, 968.982, 1180, 785.543, 0, 0, 0, 0
44, 17.6317, 64.0249, 968.982, 1180, 785.543, 0, 0, 0, 0
44, 17.6317, 64.0249, 968.982, 1180, 785.543, 0, 0, 0, 0
45, 17.6317, 63.8874, 968.983, 1179.99, 785.531, 0, 0, 0, 0
45, 17.6317, 63.8874, 968.983, 1179.99, 785.531, 0, 0, 0, 0
46, 17.6317, 63.9403, 968.982, 1180, 785.543, 0, 0, 0, 0
46, 17.6317, 63.9403, 968.982, 1180, 785.543, 0, 0, 0, 0
47, 17.6313, 64.0037, 968.981, 1180.01, 785.548, 0, 0, 0, 0
47, 17.6313, 64.0037, 968.981, 1180.01, 785.548, 0, 0, 0, 0
48, 17.6313, 63.9984, 968.981, 1180.01, 785.548, 0, 0, 0, 0
48, 17.6313, 63.9984, 968.981, 1180.01, 785.548, 0, 0, 0, 0
49, 17.6313, 63.9984, 968.983, 1180, 785.535, 0, 0, 0, 0
49, 17.6313, 63.9984, 968.983, 1180, 785.535, 0, 0, 0, 0
50, 17.6313, 63.9773, 968.983, 1180, 785.535, 0, 0, 0, 0
50, 17.6313, 63.9773, 968.983, 1180, 785.535, 0, 0, 0, 0
51, 17.6313, 64.0354, 968.981, 1180.01, 785.548, 0, 0, 0, 0
51, 17.6313, 64.0354, 968.981, 1180.01, 785.548, 0, 0, 0, 0
52, 17.6317, 64.0143, 968.982, 1180, 785.543, 0, 0, 0, 0
52, 17.6317, 64.0143, 968.982, 1180, 785.543, 0, 0, 0, 0
53, 17.632, 64.0144, 968.984, 1179.99, 785.528, 0, 0, 0, 0
53, 17.632, 64.0144, 968.984, 1179.99, 785.528, 0, 0, 0, 0
54, 17.6323, 64.0567, 968.983, 1180, 785.536, 0, 0, 0, 0
54, 17.6323, 64.0567, 968.983, 1180, 785.536, 0, 0, 0, 0
55, 17.6323, 64.0303, 968.984, 1179.98, 785.524, 0, 0, 0, 0
55, 17.6323, 64.0303, 968.984, 1179.98, 785.524, 0, 0, 0, 0
56, 17.6326, 64.0039, 968.985, 1179.98, 785.521, 0, 0, 0, 0
56, 17.6326, 64.0039, 968.985, 1179.98, 785.521, 0, 0, 0, 0
57, 17.6326, 64.0779, 968.985, 1179.98, 785.521, 0, 0, 0, 0
57, 17.6326, 64.0779, 968.985, 1179.98, 785.521, 0, 0, 0, 0
58, 17.6326, 64.0885, 968.985, 1179.98, 785.521, 0, 0, 0, 0
58, 17.6326, 64.0885, 968.985, 1179.98, 785.521, 0, 0, 0, 0
59, 17.6326, 64.0991, 968.985, 1179.98, 785.521, 0, 0, 0, 0
59, 17.6326, 64.0991, 968.985, 1179.98, 785.521, 0, 0, 0, 0
